
0.398500	12.632484	21.824157	-0.042556	0.023273	2.364960	0.000000	0.000792	0.000000	-0.000100	-0.000000	0.000000	0.000000
0.797000	12.678994	21.812889	-0.074135	0.004963	2.365276	0.000000	0.000788	0.000000	-0.000100	-0.000000	0.000000	0.000000
1.238119	12.901522	21.575526	-0.432195	0.531134	2.380144	0.000000	0.066681	0.000000	-0.000101	-0.000003	0.000000	0.000000
1.679237	13.447237	20.882661	-0.809500	1.033744	2.424216	0.000000	0.133316	0.000000	-0.000103	-0.000005	0.000000	0.000000
2.120356	14.340440	19.765027	-1.222852	1.490496	2.497981	0.000000	0.201430	0.000000	-0.000106	-0.000008	0.000000	0.000000
2.561474	15.620904	18.272205	-1.690658	1.881130	2.602259	0.000000	0.271780	0.000000	-0.000110	-0.000011	0.000000	0.000000
3.002593	17.345649	16.470415	-2.233827	2.188392	2.738207	0.000000	0.345160	0.000000	-0.000115	-0.000013	0.000000	0.000000
3.551991	19.577764	14.429931	-1.805639	1.546962	2.905836	0.000000	0.264171	0.000000	-0.000121	-0.000010	0.000000	0.000000
4.101389	21.268133	13.031720	-1.253430	1.012633	3.027650	0.000000	0.178626	0.000000	-0.000126	-0.000006	0.000000	0.000000
4.650787	22.300656	12.178980	-0.615129	0.548411	3.101549	0.000000	0.090000	0.000000	-0.000128	-0.000002	0.000000	0.000000
5.200185	22.604412	11.812673	0.065421	0.122158	3.126258	0.000000	-0.000178	0.000000	-0.000128	0.000002	0.000000	0.000000
5.601685	22.558997	11.728453	0.047637	0.087633	3.126183	0.000000	-0.000185	0.000000	-0.000127	0.000002	0.000000	0.000000
6.003185	22.527907	11.671933	0.029799	0.053138	3.126107	0.000000	-0.000185	0.000000	-0.000126	0.000002	0.000000	0.000000
6.401685	22.511213	11.643227	0.012094	0.018899	3.126032	0.000000	-0.000185	0.000000	-0.000125	0.000002	0.000000	0.000000
6.800185	22.508630	11.641808	-0.005559	-0.015365	3.125958	0.000000	-0.000193	0.000000	-0.000124	0.000002	0.000000	0.000000
7.349583	22.141498	11.886465	0.669960	-0.432509	3.101046	0.000000	-0.090358	0.000000	-0.000122	0.000006	0.000000	0.000000
7.898981	21.053241	12.603219	1.299464	-0.879596	3.026953	0.000000	-0.178965	0.000000	-0.000118	0.000010	0.000000	0.000000
8.448379	19.318606	13.841693	1.839714	-1.387581	2.904957	0.000000	-0.264486	0.000000	-0.000111	0.000013	0.000000	0.000000
8.997778	17.056735	15.687631	2.253603	-1.991633	2.737161	0.000000	-0.345445	0.000000	-0.000103	0.000017	0.000000	0.000000
9.438896	15.313349	17.319046	1.713288	-1.693076	2.601080	0.000000	-0.272094	0.000000	-0.000096	0.000014	0.000000	0.000000
9.880015	14.011300	18.652886	1.249335	-1.319478	2.496655	0.000000	-0.201775	0.000000	-0.000090	0.000012	0.000000	0.000000
10.321133	13.092609	19.629980	0.841015	-0.887347	2.422728	0.000000	-0.133696	0.000000	-0.000086	0.000010	0.000000	0.000000
10.762252	12.516365	20.206985	0.470145	-0.415852	2.378478	0.000000	-0.067101	0.000000	-0.000082	0.000008	0.000000	0.000000
11.203370	12.256909	20.358304	0.120229	0.074059	2.363413	0.000000	-0.001254	0.000000	-0.000079	0.000006	0.000000	0.000000
11.631941	12.169057	20.303896	0.084758	0.052892	2.362873	0.000000	-0.001254	0.000000	-0.000077	0.000006	0.000000	0.000000
12.060513	12.111610	20.267631	0.049287	0.031726	2.362333	0.000000	-0.001254	0.000000	-0.000074	0.000006	0.000000	0.000000
12.489084	12.084566	20.249509	0.013816	0.010559	2.361794	0.000000	-0.001254	0.000000	-0.000072	0.000006	0.000000	0.000000
12.917656	12.087926	20.249530	-0.021656	-0.010608	2.361254	0.000000	-0.001254	0.000000	-0.000069	0.000006	0.000000	0.000000
13.346227	12.121689	20.267695	-0.057127	-0.031775	2.360714	0.000000	-0.001254	0.000000	-0.000067	0.000006	0.000000	0.000000
13.774799	12.185857	20.304002	-0.092598	-0.052942	2.360174	0.000000	-0.001254	0.000000	-0.000065	0.000006	0.000000	0.000000
14.203370	12.280429	20.358452	-0.128055	-0.074131	2.359634	0.000000	-0.001257	0.000000	-0.000062	0.000006	0.000000	0.000000
14.644489	12.547121	20.207166	-0.478761	0.415820	2.373564	0.000000	0.064484	0.000000	-0.000060	0.000004	0.000000	0.000000
15.085607	13.131449	19.630185	-0.850788	0.887324	2.416626	0.000000	0.130941	0.000000	-0.000059	0.000003	0.000000	0.000000
15.526726	14.059434	18.653105	-1.260702	1.319467	2.489296	0.000000	0.198852	0.000000	-0.000058	0.000001	0.000000	0.000000
15.967844	15.372400	17.319268	-1.726756	1.693078	2.592383	0.000000	0.268970	0.000000	-0.000058	-0.000000	0.000000	0.000000
16.408963	17.128816	15.687846	-2.269743	1.991618	2.727030	0.000000	0.342081	0.000000	-0.000058	-0.000002	0.000000	0.000000
16.958361	19.407810	13.841927	-1.854551	1.387558	2.893062	0.000000	0.261467	0.000000	-0.000058	0.000000	0.000000	0.000000
17.507759	21.157563	12.603483	-1.311975	0.879562	3.013500	0.000000	0.176344	0.000000	-0.000058	0.000002	0.000000	0.000000
18.057157	22.257889	11.886772	-0.679283	0.432463	3.086267	0.000000	0.088179	0.000000	-0.000056	0.000004	0.000000	0.000000
18.606555	22.633211	11.642174	0.000067	0.015304	3.110108	0.000000	-0.001506	0.000000	-0.000054	0.000005	0.000000	0.000000
19.076222	22.642873	11.646762	-0.020662	-0.025060	3.109396	0.000000	-0.001509	0.000000	-0.000051	0.000005	0.000000	0.000000
19.545888	22.672027	11.689253	-0.041413	-0.065411	3.108685	0.000000	-0.001509	0.000000	-0.000049	0.000005	0.000000	0.000000
20.015555	22.720674	11.769648	-0.062164	-0.105763	3.107973	0.000000	-0.001509	0.000000	-0.000046	0.000005	0.000000	0.000000
20.206555	22.757521	11.807225	-0.114457	-0.099411	3.108469	0.000000	0.004481	0.000000	-0.000045	0.000005	0.000000	0.000000
20.755953	22.504416	12.148044	0.572506	-0.524499	3.086267	0.000000	-0.085179	0.000000	-0.000042	0.000007	0.000000	0.000000
21.305351	21.513838	12.973120	1.220146	-0.985901	3.015138	0.000000	-0.173370	0.000000	-0.000038	0.000008	0.000000	0.000000
21.854749	19.853828	14.339577	1.783978	-1.515562	2.896310	0.000000	-0.258570	0.000000	-0.000033	0.000009	0.000000	0.000000
22.404148	17.638406	16.342022	2.225274	-2.150152	2.731832	0.000000	-0.339312	0.000000	-0.000028	0.000010	0.000000	0.000000
22.845266	15.922934	18.110365	1.678048	-1.843767	2.598430	0.000000	-0.266067	0.000000	-0.000024	0.000009	0.000000	0.000000
23.286385	14.655607	19.571200	1.205567	-1.455609	2.496656	0.000000	-0.195780	0.000000	-0.000020	0.000009	0.000000	0.000000
23.727503	13.779989	20.659722	0.786772	-1.002878	2.425380	0.000000	-0.127666	0.000000	-0.000016	0.000008	0.000000	0.000000
24.168622	13.257089	21.327642	0.403012	-0.505657	2.383810	0.000000	-0.060969	0.000000	-0.000012	0.000008	0.000000	0.000000
24.609740	13.063620	21.545330	0.037202	0.013990	2.371484	0.000000	0.005050	0.000000	-0.000009	0.000008	0.000000	0.000000
25.011240	13.046104	21.541580	0.006425	-0.004649	2.373509	0.000000	0.005050	0.000000	-0.000006	0.000008	0.000000	0.000000
25.412740	13.053302	21.552796	-0.024352	-0.023287	2.375533	0.000000	0.005050	0.000000	-0.000002	0.000008	0.000000	0.000000
25.712240	13.074764	21.570909	-0.047310	-0.037191	2.377044	0.000000	0.005050	0.000000	-0.000000	0.000008	0.000000	0.000000
26.209740	13.128518	21.639649	-0.040885	-0.133679	2.378438	0.000000	-0.003021	0.000000	0.000004	0.000008	0.000000	0.000000
26.650859	13.325919	21.525839	-0.408267	0.390725	2.391692	0.000000	0.063185	0.000000	0.000007	0.000008	0.000000	0.000000
27.091977	13.854234	20.955332	-0.793831	0.897796	2.434279	0.000000	0.130093	0.000000	0.000011	0.000008	0.000000	0.000000
27.533096	14.736991	19.953436	-1.214746	1.365041	2.506670	0.000000	0.198445	0.000000	0.000014	0.000008	0.000000	0.000000
27.974214	16.013502	18.564596	-1.689757	1.771730	2.609671	0.000000	0.269001	0.000000	0.000018	0.000009	0.000000	0.000000
28.415333	17.740614	16.850422	-2.240002	2.099809	2.744423	0.000000	0.342540	0.000000	0.000022	0.000009	0.000000	0.000000
28.964731	19.970810	14.905727	-1.795971	1.460185	2.910552	0.000000	0.261375	0.000000	0.000027	0.000009	0.000000	0.000000
29.514129	21.642113	13.604614	-1.228575	0.921657	3.030784	0.000000	0.175702	0.000000	0.000032	0.000008	0.000000	0.000000
30.063527	22.639722	12.856999	-0.576790	0.446940	3.103047	0.000000	0.086998	0.000000	0.000036	0.000007	0.000000	0.000000
30.612925	22.895111	12.611121	0.114616	0.003167	3.126094	0.000000	-0.003206	0.000000	0.000039	0.000005	0.000000	0.000000
31.012925	22.810511	12.621268	0.096899	-0.028543	3.124811	0.000000	-0.003204	0.000000	0.000041	0.000005	0.000000	0.000000
31.412925	22.740072	12.656790	0.079199	-0.060261	3.123527	0.000000	-0.003204	0.000000	0.000043	0.000005	0.000000	0.000000
31.812925	22.683793	12.717687	0.061499	-0.091980	3.122244	0.000000	-0.003204	0.000000	0.000045	0.000005	0.000000	0.000000
32.212925	22.641674	12.803958	0.043778	-0.123686	3.120960	0.000000	-0.003201	0.000000	0.000048	0.000005	0.000000	0.000000
32.762323	22.218594	13.187123	0.721871	-0.577742	3.094441	0.000000	-0.093189	0.000000	0.000050	0.000004	0.000000	0.000000
33.311721	21.073514	14.088208	1.350379	-1.071800	3.018856	0.000000	-0.181570	0.000000	0.000052	0.000002	0.000000	0.000000
33.861119	19.285087	15.569601	1.886131	-1.640065	2.895506	0.000000	-0.266819	0.000000	0.000053	0.000001	0.000000	0.000000
34.410518	16.976159	17.733870	2.292326	-2.321882	2.726521	0.000000	-0.347467	0.000000	0.000053	-0.000001	0.000000	0.000000
34.851636	15.199731	19.640369	1.749628	-1.984010	2.589486	0.000000	-0.274408	0.000000	0.000052	0.000000	0.000000	0.000000
35.292755	13.866115	21.208672	1.284812	-1.558086	2.483980	0.000000	-0.204390	0.000000	0.000053	0.000002	0.000000	0.000000
35.733873	12.915920	22.369206	0.877211	-1.063042	2.408831	0.000000	-0.136642	0.000000	0.000054	0.000003	0.000000	0.000000
36.174992	12.306833	23.070487	0.508676	-0.520838	2.363205	0.000000	-0.070410	0.000000	0.000055	0.000004	0.000000	0.000000
36.616110	12.011727	23.281404	0.162780	0.044494	2.346594	0.000000	-0.004958	0.000000	0.000058	0.000006	0.000000	0.000000
37.016110	11.895176	23.252695	0.128597	0.027279	2.344609	0.000000	-0.004958	0.000000	0.000060	0.000006	0.000000	0.000000
37.416110	11.805972	23.237758	0.094414	0.010064	2.342623	0.000000	-0.004958	0.000000	0.000062	0.000006	0.000000	0.000000
37.816110	11.744114	23.236593	0.060231	-0.007151	2.340637	0.000000	-0.004958	0.000000	0.000065	0.000006	0.000000	0.000000
38.216110	11.709603	23.249200	0.026033	-0.024336	2.338652	0.000000	-0.004955	0.000000	0.000067	0.000006	0.000000	0.000000
38.657229	11.833524	23.021006	-0.307993	0.539723	2.350831	0.000000	0.060239	0.000000	0.000070	0.000007	0.000000	0.000000
39.098347	12.257078	22.303927	-0.655735	1.079838	2.391889	0.000000	0.126103	0.000000	0.000074	0.000009	0.000000	0.000000
39.539466	12.999127	21.129773	-1.032680	1.572050	2.462281	0.000000	0.193366	0.000000	0.000078	0.000011	0.000000	0.000000
39.980584	14.092719	19.550632	-1.455615	1.994522	2.562790	0.000000	0.262777	0.000000	0.000083	0.000013	0.000000	0.000000
40.421703	15.586555	17.636558	-1.943318	2.328451	2.694530	0.000000	0.335095	0.000000	0.000090	0.000015	0.000000	0.000000
40.971101	17.521657	15.464436	-1.558619	1.647871	2.857006	0.000000	0.255556	0.000000	0.000097	0.000012	0.000000	0.000000
