
0.398500	12.811545	21.996885	-0.038607	0.017293	2.354559	0.000000	0.008398	0.000000	-0.002612	-0.000026	0.000000	0.000000
0.797000	12.854725	21.990329	-0.069135	-0.001902	2.357916	0.000000	0.008284	0.000000	-0.002622	-0.000026	0.000000	0.000000
1.238119	13.074400	21.757148	-0.430739	0.528573	2.376068	0.000000	0.073983	0.000000	-0.002648	-0.000092	0.000000	0.000000
1.679237	13.620316	21.064615	-0.811501	1.035614	2.423383	0.000000	0.140502	0.000000	-0.002703	-0.000159	0.000000	0.000000
2.120356	14.516755	19.943432	-1.228357	1.496745	2.500384	0.000000	0.208580	0.000000	-0.002789	-0.000228	0.000000	0.000000
2.561474	15.803583	18.443304	-1.699845	1.891524	2.607926	0.000000	0.278971	0.000000	-0.002905	-0.000300	0.000000	0.000000
3.002593	17.538039	16.630721	-2.249039	2.204456	2.747202	0.000000	0.352787	0.000000	-0.003054	-0.000375	0.000000	0.000000
3.551991	19.783515	14.575270	-1.814977	1.558443	2.919112	0.000000	0.271531	0.000000	-0.003233	-0.000276	0.000000	0.000000
4.101389	21.480530	13.166688	-1.256407	1.020242	3.044976	0.000000	0.185597	0.000000	-0.003356	-0.000172	0.000000	0.000000
4.650787	22.512680	12.307530	-0.611651	0.552616	3.122628	0.000000	0.096464	0.000000	-0.003421	-0.000066	0.000000	0.000000
5.200185	22.809166	11.938366	0.075064	0.123213	3.150729	0.000000	0.005670	0.000000	-0.003428	0.000042	0.000000	0.000000
5.601685	22.754816	11.853756	0.058822	0.088305	3.152906	0.000000	0.005467	0.000000	-0.003411	0.000042	0.000000	0.000000
6.003185	22.714690	11.796552	0.041116	0.054169	3.155084	0.000000	0.005467	0.000000	-0.003394	0.000042	0.000000	0.000000
6.401685	22.688924	11.766880	0.023543	0.020289	3.157246	0.000000	0.005467	0.000000	-0.003377	0.000042	0.000000	0.000000
6.800185	22.677170	11.764207	0.007396	-0.014324	3.159409	0.000000	0.005269	0.000000	-0.003360	0.000042	0.000000	0.000000
7.349583	22.293407	12.009346	0.687199	-0.434450	3.137181	0.000000	-0.085894	0.000000	-0.003308	0.000147	0.000000	0.000000
7.898981	21.184474	12.729883	1.319868	-0.884634	3.065151	0.000000	-0.175576	0.000000	-0.003198	0.000250	0.000000	0.000000
8.448379	19.426429	13.975672	1.862000	-1.396022	2.944561	0.000000	-0.262234	0.000000	-0.003034	0.000348	0.000000	0.000000
8.997778	17.139864	15.832908	2.276397	-2.003998	2.777487	0.000000	-0.344372	0.000000	-0.002817	0.000440	0.000000	0.000000
9.438896	15.379488	17.472125	1.731275	-1.700156	2.642060	0.000000	-0.269764	0.000000	-0.002639	0.000371	0.000000	0.000000
9.880015	14.062728	18.810473	1.265051	-1.322693	2.538745	0.000000	-0.198456	0.000000	-0.002489	0.000307	0.000000	0.000000
10.321133	13.131013	19.788619	0.855095	-0.886583	2.466397	0.000000	-0.129350	0.000000	-0.002368	0.000246	0.000000	0.000000
10.762252	12.542906	20.363189	0.483172	-0.411158	2.424212	0.000000	-0.061679	0.000000	-0.002272	0.000188	0.000000	0.000000
11.203370	12.272252	20.508696	0.133237	0.081633	2.411722	0.000000	0.005209	0.000000	-0.002202	0.000131	0.000000	0.000000
11.631941	12.173281	20.447740	0.097695	0.060597	2.413898	0.000000	0.005209	0.000000	-0.002146	0.000131	0.000000	0.000000
12.060513	12.104774	20.404816	0.062153	0.039560	2.416074	0.000000	0.005209	0.000000	-0.002089	0.000131	0.000000	0.000000
12.489084	12.066732	20.379922	0.026611	0.018524	2.418250	0.000000	0.005209	0.000000	-0.002033	0.000131	0.000000	0.000000
12.917656	12.059155	20.373060	-0.008931	-0.002512	2.420426	0.000000	0.005209	0.000000	-0.001977	0.000131	0.000000	0.000000
13.346227	12.082042	20.384229	-0.044472	-0.023548	2.422602	0.000000	0.005209	0.000000	-0.001920	0.000131	0.000000	0.000000
13.774799	12.135393	20.413429	-0.080014	-0.044585	2.424778	0.000000	0.005209	0.000000	-0.001864	0.000131	0.000000	0.000000
14.203370	12.219208	20.460662	-0.115147	-0.066267	2.426954	0.000000	0.005127	0.000000	-0.001808	0.000131	0.000000	0.000000
14.644489	12.473706	20.301430	-0.463899	0.425912	2.444027	0.000000	0.072563	0.000000	-0.001760	0.000087	0.000000	0.000000
15.085607	13.043813	19.714731	-0.833300	0.899216	2.491014	0.000000	0.140803	0.000000	-0.001731	0.000043	0.000000	0.000000
15.526726	13.954904	18.726572	-1.239789	1.332655	2.568438	0.000000	0.210606	0.000000	-0.001722	-0.000001	0.000000	0.000000
15.967844	15.247527	17.380762	-1.701454	1.707011	2.677158	0.000000	0.282746	0.000000	-0.001731	-0.000044	0.000000	0.000000
16.408963	16.979210	15.736967	-2.240014	2.006774	2.818379	0.000000	0.358218	0.000000	-0.001760	-0.000088	0.000000	0.000000
