
0.398500	13.032324	21.237144	-0.052935	0.028613	2.341967	0.000000	0.011422	0.000000	-0.000958	-0.000016	0.000000	0.000000
0.797000	13.086732	21.221824	-0.083365	0.009449	2.346525	0.000000	0.011380	0.000000	-0.000965	-0.000016	0.000000	0.000000
1.238119	13.321490	20.987406	-0.450808	0.520005	2.365977	0.000000	0.076843	0.000000	-0.000977	-0.000040	0.000000	0.000000
1.679237	13.888036	20.311098	-0.838318	1.007497	2.414477	0.000000	0.143158	0.000000	-0.001001	-0.000065	0.000000	0.000000
2.120356	14.811587	19.222895	-1.263142	1.450306	2.492564	0.000000	0.211063	0.000000	-0.001035	-0.000091	0.000000	0.000000
2.561474	16.133251	17.771060	-1.744190	1.828794	2.601103	0.000000	0.281310	0.000000	-0.001081	-0.000117	0.000000	0.000000
3.002593	17.911856	16.019982	-2.303675	2.126895	2.741300	0.000000	0.354802	0.000000	-0.001139	-0.000145	0.000000	0.000000
3.551991	20.212187	14.037973	-1.859378	1.501461	2.914250	0.000000	0.273661	0.000000	-0.001209	-0.000108	0.000000	0.000000
4.101389	21.950978	12.682490	-1.287426	0.979951	3.041239	0.000000	0.187802	0.000000	-0.001258	-0.000070	0.000000	0.000000
4.650787	23.008857	11.859713	-0.627087	0.526265	3.120080	0.000000	0.098704	0.000000	-0.001285	-0.000030	0.000000	0.000000
5.200185	23.313198	11.512695	0.076304	0.109003	3.149412	0.000000	0.007906	0.000000	-0.001290	0.000011	0.000000	0.000000
5.601685	23.258430	11.439558	0.059541	0.073438	3.152551	0.000000	0.007830	0.000000	-0.001286	0.000011	0.000000	0.000000
6.003185	23.217575	11.394755	0.042217	0.038151	3.155690	0.000000	0.007830	0.000000	-0.001281	0.000011	0.000000	0.000000
6.401685	23.190780	11.378305	0.025023	0.003128	3.158806	0.000000	0.007830	0.000000	-0.001277	0.000011	0.000000	0.000000
6.800185	23.177689	11.389769	0.008378	-0.032164	3.161922	0.000000	0.007755	0.000000	-0.001273	0.000011	0.000000	0.000000
7.349583	22.783702	11.649260	0.704655	-0.442874	3.141050	0.000000	-0.083571	0.000000	-0.001256	0.000051	0.000000	0.000000
7.898981	21.646978	12.374202	1.352557	-0.884238	3.070308	0.000000	-0.173457	0.000000	-0.001217	0.000090	0.000000	0.000000
8.448379	19.845555	13.614770	1.907602	-1.386805	2.950915	0.000000	-0.260352	0.000000	-0.001157	0.000127	0.000000	0.000000
8.997778	17.503106	15.456835	2.331679	-1.985362	2.784930	0.000000	-0.342758	0.000000	-0.001078	0.000162	0.000000	0.000000
9.438896	15.698071	17.085409	1.776267	-1.693575	2.650289	0.000000	-0.268104	0.000000	-0.001012	0.000136	0.000000	0.000000
9.880015	14.345822	18.422930	1.300660	-1.327332	2.547850	0.000000	-0.196543	0.000000	-0.000958	0.000111	0.000000	0.000000
10.321133	13.386170	19.410074	0.882948	-0.902219	2.476479	0.000000	-0.127164	0.000000	-0.000914	0.000088	0.000000	0.000000
10.762252	12.776399	20.003060	0.504537	-0.437089	2.435381	0.000000	-0.059197	0.000000	-0.000880	0.000065	0.000000	0.000000
11.203370	12.489369	20.175583	0.148782	0.047097	2.424102	0.000000	0.008075	0.000000	-0.000856	0.000043	0.000000	0.000000
11.631941	12.376873	20.144338	0.113708	0.025808	2.427544	0.000000	0.008075	0.000000	-0.000838	0.000043	0.000000	0.000000
12.060513	12.294441	20.131340	0.078633	0.004519	2.430986	0.000000	0.008075	0.000000	-0.000819	0.000043	0.000000	0.000000
12.489084	12.242073	20.136591	0.043559	-0.016770	2.434429	0.000000	0.008075	0.000000	-0.000801	0.000043	0.000000	0.000000
12.917656	12.219768	20.160089	0.008484	-0.038059	2.437871	0.000000	0.008075	0.000000	-0.000782	0.000043	0.000000	0.000000
13.346227	12.227528	20.201836	-0.026590	-0.059349	2.441313	0.000000	0.008075	0.000000	-0.000763	0.000043	0.000000	0.000000
13.774799	12.265351	20.261830	-0.061665	-0.080638	2.444755	0.000000	0.008075	0.000000	-0.000745	0.000043	0.000000	0.000000
14.203370	12.333238	20.340072	-0.096573	-0.102188	2.448198	0.000000	0.008042	0.000000	-0.000726	0.000043	0.000000	0.000000
14.644489	12.572328	20.213666	-0.447432	0.387688	2.466714	0.000000	0.076052	0.000000	-0.000711	0.000025	0.000000	0.000000
15.085607	13.128567	19.661079	-0.818212	0.860373	2.515395	0.000000	0.144906	0.000000	-0.000704	0.000008	0.000000	0.000000
15.526726	14.026722	18.706819	-1.225421	1.294900	2.594783	0.000000	0.215368	0.000000	-0.000704	-0.000010	0.000000	0.000000
15.967844	15.306777	17.393207	-1.687185	1.671996	2.705758	0.000000	0.288220	0.000000	-0.000713	-0.000028	0.000000	0.000000
16.408963	17.025721	15.778505	-2.224551	1.975389	2.849552	0.000000	0.364354	0.000000	-0.000729	-0.000046	0.000000	0.000000
16.958361	19.254505	13.950369	-1.808942	1.371262	3.026750	0.000000	0.279726	0.000000	-0.000748	-0.000023	0.000000	0.000000
17.507759	20.955347	12.730403	-1.269112	0.862053	3.156049	0.000000	0.190276	0.000000	-0.000754	0.000001	0.000000	0.000000
18.057157	22.011449	12.034159	-0.642129	0.412515	3.235218	0.000000	0.097544	0.000000	-0.000747	0.000024	0.000000	0.000000
18.606555	22.350287	11.813447	0.028952	-0.008471	3.262894	0.000000	0.003131	0.000000	-0.000727	0.000048	0.000000	0.000000
19.076222	22.332685	11.840236	0.008223	-0.048399	3.264321	0.000000	0.003086	0.000000	-0.000705	0.000048	0.000000	0.000000
19.545888	22.334839	11.904373	-0.012809	-0.088159	3.265748	0.000000	0.003086	0.000000	-0.000682	0.000048	0.000000	0.000000
20.015555	22.356750	12.005858	-0.033841	-0.127919	3.267175	0.000000	0.003086	0.000000	-0.000660	0.000048	0.000000	0.000000
20.206555	22.382612	12.051731	-0.085273	-0.120985	3.268581	0.000000	0.009348	0.000000	-0.000651	0.000046	0.000000	0.000000
20.755953	22.104482	12.420312	0.588647	-0.553753	3.247643	0.000000	-0.085354	0.000000	-0.000620	0.000066	0.000000	0.000000
21.305351	21.103910	13.282642	1.222151	-1.024857	3.174996	0.000000	-0.178584	0.000000	-0.000578	0.000085	0.000000	0.000000
21.854749	19.449599	14.698420	1.771734	-1.566911	3.051894	0.000000	-0.268735	0.000000	-0.000527	0.000103	0.000000	0.000000
22.404148	17.255148	16.765659	2.199651	-2.217440	2.880458	0.000000	-0.354251	0.000000	-0.000466	0.000118	0.000000	0.000000
22.845266	15.558616	18.589689	1.660939	-1.902567	2.741256	0.000000	-0.277306	0.000000	-0.000416	0.000107	0.000000	0.000000
23.286385	14.302820	20.097801	1.196490	-1.503605	2.635268	0.000000	-0.203491	0.000000	-0.000371	0.000097	0.000000	0.000000
23.727503	13.431852	21.223094	0.785311	-1.037943	2.561315	0.000000	-0.131936	0.000000	-0.000330	0.000089	0.000000	0.000000
24.168622	12.906935	21.915648	0.409094	-0.526235	2.518579	0.000000	-0.061846	0.000000	-0.000293	0.000081	0.000000	0.000000
24.609740	12.704701	22.144738	0.051149	0.008692	2.506584	0.000000	0.007546	0.000000	-0.000259	0.000074	0.000000	0.000000
25.011240	12.676350	22.145038	0.019464	-0.009440	2.509584	0.000000	0.007546	0.000000	-0.000229	0.000074	0.000000	0.000000
25.412740	12.673442	22.159898	-0.012221	-0.027572	2.512584	0.000000	0.007546	0.000000	-0.000200	0.000074	0.000000	0.000000
25.712240	12.687841	22.180465	-0.035857	-0.041098	2.514822	0.000000	0.007546	0.000000	-0.000178	0.000074	0.000000	0.000000
26.209740	12.731130	22.253354	-0.031872	-0.139078	2.517360	0.000000	-0.001003	0.000000	-0.000141	0.000074	0.000000	0.000000
26.650859	12.916555	22.137238	-0.390008	0.401333	2.532249	0.000000	0.068712	0.000000	-0.000109	0.000071	0.000000	0.000000
27.091977	13.424410	21.550457	-0.765515	0.923947	2.578031	0.000000	0.139188	0.000000	-0.000078	0.000069	0.000000	0.000000
27.533096	14.277314	20.519035	-1.175115	1.405579	2.655215	0.000000	0.211210	0.000000	-0.000048	0.000067	0.000000	0.000000
27.974214	15.513252	19.088721	-1.637048	1.824865	2.764656	0.000000	0.285577	0.000000	-0.000018	0.000066	0.000000	0.000000
28.415333	17.187266	17.322961	-2.171879	2.163194	2.907570	0.000000	0.363113	0.000000	0.000011	0.000066	0.000000	0.000000
28.964731	19.351016	15.318074	-1.743816	1.506989	3.083532	0.000000	0.276656	0.000000	0.000047	0.000065	0.000000	0.000000
29.514129	20.975498	13.973115	-1.195965	0.955116	3.210614	0.000000	0.185428	0.000000	0.000082	0.000063	0.000000	0.000000
30.063527	21.949120	13.194970	-0.565955	0.469368	3.286626	0.000000	0.091002	0.000000	0.000116	0.000060	0.000000	0.000000
30.612925	22.204994	12.929768	0.102939	0.016114	3.310256	0.000000	-0.004994	0.000000	0.000148	0.000056	0.000000	0.000000
31.012925	22.129974	12.929235	0.084673	-0.014805	3.308239	0.000000	-0.004984	0.000000	0.000171	0.000056	0.000000	0.000000
31.412925	22.069518	12.953457	0.066468	-0.045750	3.306223	0.000000	-0.004984	0.000000	0.000193	0.000056	0.000000	0.000000
31.812925	22.023625	13.002435	0.048264	-0.076694	3.304207	0.000000	-0.004984	0.000000	0.000216	0.000056	0.000000	0.000000
32.212925	21.992296	13.076168	0.029962	-0.107570	3.302191	0.000000	-0.004970	0.000000	0.000238	0.000056	0.000000	0.000000
32.762323	21.595745	13.445560	0.687707	-0.568644	3.273114	0.000000	-0.100630	0.000000	0.000267	0.000048	0.000000	0.000000
33.311721	20.498377	14.340200	1.298216	-1.069095	3.191888	0.000000	-0.194554	0.000000	0.000291	0.000039	0.000000	0.000000
33.861119	18.775569	15.822037	1.819549	-1.643574	3.059913	0.000000	-0.285122	0.000000	0.000310	0.000030	0.000000	0.000000
34.410518	16.545667	17.993680	2.215892	-2.331860	2.879467	0.000000	-0.370773	0.000000	0.000323	0.000020	0.000000	0.000000
34.851636	14.830051	19.905693	1.687515	-1.986275	2.732959	0.000000	-0.294015	0.000000	0.000334	0.000028	0.000000	0.000000
35.292755	13.546028	21.472460	1.234083	-1.552334	2.619572	0.000000	-0.220486	0.000000	0.000348	0.000037	0.000000	0.000000
35.733873	12.636413	22.624466	0.835613	-1.049520	2.538047	0.000000	-0.149404	0.000000	0.000367	0.000046	0.000000	0.000000
36.174992	12.060696	23.310598	0.474356	-0.500137	2.487479	0.000000	-0.079981	0.000000	0.000389	0.000055	0.000000	0.000000
36.616110	11.793236	23.500410	0.134133	0.071600	2.467306	0.000000	-0.011428	0.000000	0.000415	0.000065	0.000000	0.000000
37.016110	11.699740	23.449974	0.099605	0.054491	2.462709	0.000000	-0.011428	0.000000	0.000441	0.000065	0.000000	0.000000
37.416110	11.633867	23.413224	0.065077	0.037383	2.458112	0.000000	-0.011428	0.000000	0.000468	0.000065	0.000000	0.000000
37.816110	11.595617	23.390160	0.030549	0.020275	2.453514	0.000000	-0.011428	0.000000	0.000494	0.000065	0.000000	0.000000
38.216110	11.584988	23.380784	-0.004091	0.003415	2.448917	0.000000	-0.011404	0.000000	0.000520	0.000065	0.000000	0.000000
38.657229	11.734494	23.126738	-0.336062	0.570359	2.458833	0.000000	0.056542	0.000000	0.000552	0.000079	0.000000	0.000000
