
0.398500	13.181569	21.070296	-0.056137	0.029784	2.333433	0.000000	0.015381	0.000000	-0.001397	-0.000026	0.000000	0.000000
0.797000	13.238395	21.054103	-0.086119	0.010297	2.339572	0.000000	0.015320	0.000000	-0.001408	-0.000026	0.000000	0.000000
1.238119	13.477096	20.820910	-0.457035	0.516393	2.360732	0.000000	0.080620	0.000000	-0.001427	-0.000062	0.000000	0.000000
1.679237	14.050753	20.149707	-0.848291	0.999588	2.410881	0.000000	0.146815	0.000000	-0.001463	-0.000098	0.000000	0.000000
2.120356	14.984896	19.070261	-1.277297	1.438454	2.490578	0.000000	0.214640	0.000000	-0.001514	-0.000136	0.000000	0.000000
2.561474	16.321093	17.630442	-1.763144	1.813533	2.600705	0.000000	0.284846	0.000000	-0.001583	-0.000175	0.000000	0.000000
3.002593	18.118805	15.894095	-2.328641	2.109237	2.742486	0.000000	0.358394	0.000000	-0.001669	-0.000216	0.000000	0.000000
3.551991	20.443428	13.928908	-1.878447	1.488349	2.917428	0.000000	0.277199	0.000000	-0.001772	-0.000161	0.000000	0.000000
4.101389	22.199296	12.585781	-1.299319	0.970463	3.046355	0.000000	0.191226	0.000000	-0.001845	-0.000104	0.000000	0.000000
4.650787	23.265893	11.771760	-0.631008	0.519735	3.127045	0.000000	0.101956	0.000000	-0.001887	-0.000046	0.000000	0.000000
5.200185	23.570014	11.430513	0.080613	0.104972	3.158107	0.000000	0.010930	0.000000	-0.001896	0.000014	0.000000	0.000000
5.601685	23.511494	11.360805	0.064300	0.069056	3.162444	0.000000	0.010818	0.000000	-0.001890	0.000014	0.000000	0.000000
6.003185	23.466746	11.319610	0.047152	0.033547	3.166782	0.000000	0.010818	0.000000	-0.001884	0.000014	0.000000	0.000000
6.401685	23.435948	11.306918	0.030133	-0.001697	3.171087	0.000000	0.010818	0.000000	-0.001879	0.000014	0.000000	0.000000
6.800185	23.418716	11.322314	0.013933	-0.037335	3.175393	0.000000	0.010707	0.000000	-0.001873	0.000014	0.000000	0.000000
7.349583	23.014508	11.586517	0.717613	-0.446331	3.156020	0.000000	-0.081048	0.000000	-0.001850	0.000072	0.000000	0.000000
7.898981	21.859882	12.314421	1.372040	-0.886216	3.086521	0.000000	-0.171407	0.000000	-0.001794	0.000130	0.000000	0.000000
8.448379	20.034083	13.556404	1.932295	-1.387432	2.968091	0.000000	-0.258811	0.000000	-0.001707	0.000185	0.000000	0.000000
8.997778	17.662426	15.398420	2.359917	-1.984670	2.802773	0.000000	-0.341753	0.000000	-0.001591	0.000237	0.000000	0.000000
9.438896	15.835184	17.026971	1.798981	-1.694546	2.668669	0.000000	-0.266598	0.000000	-0.001496	0.000198	0.000000	0.000000
9.880015	14.464821	18.366200	1.319207	-1.330241	2.566973	0.000000	-0.194577	0.000000	-0.001416	0.000161	0.000000	0.000000
10.321133	13.490354	19.356717	0.898140	-0.906943	2.496555	0.000000	-0.124716	0.000000	-0.001353	0.000127	0.000000	0.000000
10.762252	12.868420	19.954594	0.517042	-0.443421	2.456635	0.000000	-0.056238	0.000000	-0.001304	0.000093	0.000000	0.000000
11.203370	12.571342	20.133311	0.159250	0.039278	2.446770	0.000000	0.011557	0.000000	-0.001270	0.000061	0.000000	0.000000
11.631941	12.449823	20.108781	0.124294	0.017959	2.451697	0.000000	0.011557	0.000000	-0.001244	0.000061	0.000000	0.000000
12.060513	12.358266	20.102524	0.089338	-0.003361	2.456623	0.000000	0.011557	0.000000	-0.001218	0.000061	0.000000	0.000000
12.489084	12.296671	20.114542	0.054383	-0.024680	2.461550	0.000000	0.011557	0.000000	-0.001192	0.000061	0.000000	0.000000
12.917656	12.265038	20.144833	0.019427	-0.046000	2.466477	0.000000	0.011557	0.000000	-0.001166	0.000061	0.000000	0.000000
13.346227	12.263368	20.193399	-0.015529	-0.067319	2.471404	0.000000	0.011557	0.000000	-0.001140	0.000061	0.000000	0.000000
13.774799	12.291659	20.260238	-0.050484	-0.088639	2.476331	0.000000	0.011557	0.000000	-0.001114	0.000061	0.000000	0.000000
14.203370	12.349912	20.345352	-0.085191	-0.110351	2.481258	0.000000	0.011507	0.000000	-0.001087	0.000061	0.000000	0.000000
14.644489	12.579001	20.226076	-0.436056	0.379748	2.501481	0.000000	0.080361	0.000000	-0.001067	0.000034	0.000000	0.000000
15.085607	13.125019	19.680268	-0.806334	0.853009	2.552256	0.000000	0.150106	0.000000	-0.001057	0.000007	0.000000	0.000000
15.526726	14.012272	18.732132	-1.212507	1.288443	2.634147	0.000000	0.221518	0.000000	-0.001060	-0.000019	0.000000	0.000000
15.967844	15.280257	17.423713	-1.672653	1.666740	2.748062	0.000000	0.295388	0.000000	-0.001075	-0.000046	0.000000	0.000000
16.408963	16.985415	15.813035	-2.207990	1.971808	2.895265	0.000000	0.372661	0.000000	-0.001101	-0.000073	0.000000	0.000000
16.958361	19.195873	13.988982	-1.792374	1.367386	3.076633	0.000000	0.286540	0.000000	-0.001132	-0.000038	0.000000	0.000000
17.507759	20.879026	12.773569	-1.253692	0.857604	3.209241	0.000000	0.195479	0.000000	-0.001143	-0.000003	0.000000	0.000000
18.057157	21.919308	12.082674	-0.628928	0.407178	3.290804	0.000000	0.101048	0.000000	-0.001134	0.000033	0.000000	0.000000
18.606555	22.245288	11.868482	0.039025	-0.015069	3.319916	0.000000	0.004874	0.000000	-0.001106	0.000069	0.000000	0.000000
19.076222	22.218131	11.901468	0.018337	-0.054907	3.322141	0.000000	0.004806	0.000000	-0.001074	0.000069	0.000000	0.000000
19.545888	22.210837	11.971634	-0.002809	-0.094489	3.324366	0.000000	0.004806	0.000000	-0.001042	0.000069	0.000000	0.000000
20.015555	22.223407	12.078981	-0.023955	-0.134071	3.326591	0.000000	0.004806	0.000000	-0.001010	0.000069	0.000000	0.000000
20.206555	22.245434	12.127151	-0.075027	-0.126994	3.328336	0.000000	0.011160	0.000000	-0.000997	0.000067	0.000000	0.000000
20.755953	21.958640	12.503571	0.594098	-0.562097	3.307865	0.000000	-0.085419	0.000000	-0.000952	0.000097	0.000000	0.000000
21.305351	20.954915	13.376604	1.222440	-1.036112	3.234648	0.000000	-0.180525	0.000000	-0.000890	0.000126	0.000000	0.000000
21.854749	19.303164	14.806685	1.766853	-1.581851	3.109947	0.000000	-0.272519	0.000000	-0.000813	0.000153	0.000000	0.000000
22.404148	17.116794	16.892814	2.189953	-2.237094	2.935912	0.000000	-0.359814	0.000000	-0.000723	0.000177	0.000000	0.000000
22.845266	15.427534	18.732985	1.654298	-1.919555	2.794548	0.000000	-0.281478	0.000000	-0.000648	0.000160	0.000000	0.000000
23.286385	14.176304	20.254699	1.192770	-1.517350	2.686990	0.000000	-0.206350	0.000000	-0.000581	0.000145	0.000000	0.000000
23.727503	13.307407	21.390455	0.784340	-1.047836	2.612041	0.000000	-0.133513	0.000000	-0.000520	0.000131	0.000000	0.000000
24.168622	12.782163	22.089867	0.410825	-0.531837	2.568872	0.000000	-0.062158	0.000000	-0.000465	0.000118	0.000000	0.000000
24.609740	12.577194	22.321907	0.055692	0.007555	2.557002	0.000000	0.008488	0.000000	-0.000416	0.000107	0.000000	0.000000
25.011240	12.545330	22.323062	0.023670	-0.010433	2.560367	0.000000	0.008488	0.000000	-0.000373	0.000107	0.000000	0.000000
25.412740	12.539180	22.338662	-0.008352	-0.028421	2.563731	0.000000	0.008488	0.000000	-0.000330	0.000107	0.000000	0.000000
25.712240	12.551337	22.359705	-0.032239	-0.041839	2.566241	0.000000	0.008488	0.000000	-0.000297	0.000107	0.000000	0.000000
26.209740	12.591365	22.433411	-0.029123	-0.140284	2.569208	0.000000	-0.000241	0.000000	-0.000244	0.000108	0.000000	0.000000
26.650859	12.772958	22.316294	-0.384028	0.404801	2.584706	0.000000	0.070781	0.000000	-0.000197	0.000103	0.000000	0.000000
27.091977	13.274025	21.724441	-0.756040	0.931937	2.631681	0.000000	0.142588	0.000000	-0.000153	0.000098	0.000000	0.000000
27.533096	14.116883	20.684097	-1.161723	1.417741	2.710651	0.000000	0.215979	0.000000	-0.000110	0.000095	0.000000	0.000000
27.974214	15.339070	19.241405	-1.619143	1.840662	2.822496	0.000000	0.291767	0.000000	-0.000069	0.000093	0.000000	0.000000
28.415333	16.995017	17.460357	-2.148691	2.181957	2.968456	0.000000	0.370798	0.000000	-0.000029	0.000091	0.000000	0.000000
28.964731	19.136251	15.437626	-1.726247	1.520891	3.148089	0.000000	0.282367	0.000000	0.000022	0.000092	0.000000	0.000000
29.514129	20.745096	14.079609	-1.185219	0.965118	3.277729	0.000000	0.189067	0.000000	0.000072	0.000090	0.000000	0.000000
30.063527	21.711028	13.292291	-0.562768	0.476159	3.355142	0.000000	0.092506	0.000000	0.000121	0.000087	0.000000	0.000000
30.612925	21.967685	13.021168	0.098351	0.020162	3.378990	0.000000	-0.005651	0.000000	0.000167	0.000083	0.000000	0.000000
31.012925	21.896413	13.017311	0.079898	-0.010544	3.376701	0.000000	-0.005640	0.000000	0.000200	0.000083	0.000000	0.000000
31.412925	21.839848	13.038039	0.061514	-0.041276	3.374412	0.000000	-0.005640	0.000000	0.000233	0.000083	0.000000	0.000000
31.812925	21.797991	13.083352	0.043129	-0.072008	3.372123	0.000000	-0.005640	0.000000	0.000266	0.000083	0.000000	0.000000
32.212925	21.770841	13.153251	0.024624	-0.102651	3.369834	0.000000	-0.005622	0.000000	0.000299	0.000083	0.000000	0.000000
32.762323	21.384026	13.518354	0.675440	-0.565710	3.339803	0.000000	-0.103398	0.000000	0.000342	0.000072	0.000000	0.000000
33.311721	20.303583	14.410764	1.279864	-1.067946	3.256472	0.000000	-0.199392	0.000000	0.000379	0.000061	0.000000	0.000000
33.861119	18.603727	15.892280	1.796374	-1.644134	3.121279	0.000000	-0.291946	0.000000	0.000409	0.000049	0.000000	0.000000
34.410518	16.401226	18.065494	2.189483	-2.334172	2.936555	0.000000	-0.379464	0.000000	0.000432	0.000035	0.000000	0.000000
34.851636	14.706652	19.978643	1.665978	-1.986442	2.786510	0.000000	-0.301327	0.000000	0.000450	0.000047	0.000000	0.000000
35.292755	13.439871	21.544572	1.216394	-1.550267	2.670181	0.000000	-0.226486	0.000000	0.000473	0.000058	0.000000	0.000000
35.733873	12.544461	22.693799	0.820984	-1.045304	2.586276	0.000000	-0.154160	0.000000	0.000502	0.000070	0.000000	0.000000
36.174992	11.980546	23.375329	0.462138	-0.493956	2.533864	0.000000	-0.083545	0.000000	0.000536	0.000083	0.000000	0.000000
36.616110	11.723011	23.558918	0.123745	0.079535	2.512362	0.000000	-0.013832	0.000000	0.000575	0.000097	0.000000	0.000000
37.016110	11.637872	23.502124	0.089102	0.062449	2.506790	0.000000	-0.013832	0.000000	0.000614	0.000097	0.000000	0.000000
37.416110	11.580448	23.459000	0.054458	0.045363	2.501218	0.000000	-0.013832	0.000000	0.000653	0.000097	0.000000	0.000000
37.816110	11.550738	23.429544	0.019815	0.028276	2.495646	0.000000	-0.013832	0.000000	0.000692	0.000097	0.000000	0.000000
38.216110	11.548743	23.413758	-0.014986	0.011541	2.490075	0.000000	-0.013798	0.000000	0.000731	0.000097	0.000000	0.000000
38.657229	11.707601	23.152199	-0.346432	0.579198	2.499147	0.000000	0.055176	0.000000	0.000778	0.000116	0.000000	0.000000
39.098347	12.164586	22.399337	-0.693315	1.121163	2.538745	0.000000	0.124764	0.000000	0.000834	0.000137	0.000000	0.000000
39.539466	12.940061	21.188568	-1.071090	1.613389	2.609306	0.000000	0.195736	0.000000	0.000899	0.000158	0.000000	0.000000
39.980584	14.068580	19.573609	-1.496587	2.034033	2.711617	0.000000	0.268882	0.000000	0.000974	0.000182	0.000000	0.000000
40.421703	15.600424	17.626112	-1.988113	2.363691	2.846811	0.000000	0.344896	0.000000	0.001060	0.000207	0.000000	0.000000
40.971101	17.587234	15.417606	-1.607255	1.679182	3.013246	0.000000	0.260470	0.000000	0.001164	0.000172	0.000000	0.000000
41.520499	19.092087	13.893431	-1.115939	1.110958	3.132013	0.000000	0.171552	0.000000	0.001249	0.000134	0.000000	0.000000
42.069897	20.011558	12.948035	-0.547925	0.619672	3.201065	0.000000	0.079673	0.000000	0.001312	0.000094	0.000000	0.000000
42.619295	20.282448	12.515948	0.057750	0.171300	3.219209	0.000000	-0.013580	0.000000	0.001352	0.000052	0.000000	0.000000
43.085795	20.239805	12.373742	0.034167	0.133234	3.212887	0.000000	-0.013499	0.000000	0.001376	0.000052	0.000000	0.000000
43.552295	20.218692	12.267335	0.011091	0.094864	3.206565	0.000000	-0.013499	0.000000	0.001401	0.000052	0.000000	0.000000
44.018795	20.219108	12.196726	-0.011984	0.056494	3.200244	0.000000	-0.013499	0.000000	0.001425	0.000052	0.000000	0.000000
44.485295	20.241054	12.161917	-0.035060	0.018124	3.193922	0.000000	-0.013499	0.000000	0.001449	0.000052	0.000000	0.000000
44.951795	20.284530	12.162908	-0.058135	-0.020246	3.187601	0.000000	-0.013499	0.000000	0.001474	0.000052	0.000000	0.000000
45.418295	20.349534	12.199697	-0.081211	-0.058616	3.181279	0.000000	-0.013499	0.000000	0.001498	0.000052	0.000000	0.000000
45.619295	20.395260	12.219942	-0.131041	-0.051231	3.179420	0.000000	-0.007277	0.000000	0.001509	0.000055	0.000000	0.000000
46.168693	20.202175	12.513404	0.480477	-0.485976	3.150137	0.000000	-0.099107	0.000000	0.001526	0.000007	0.000000	0.000000
46.718091	19.351480	13.300235	1.058977	-0.954384	3.070826	0.000000	-0.189227	0.000000	0.001517	-0.000041	0.000000	0.000000
47.267489	17.901639	14.634936	1.564697	-1.488897	2.942853	0.000000	-0.276082	0.000000	0.001482	-0.000088	0.000000	0.000000
47.816888	15.952299	16.609950	1.962882	-2.126534	2.768429	0.000000	-0.358174	0.000000	0.001421	-0.000133	0.000000	0.000000
48.258006	14.444033	18.353206	1.467941	-1.809688	2.626883	0.000000	-0.284237	0.000000	0.001370	-0.000098	0.000000	0.000000
48.699125	13.342868	19.779498	1.037516	-1.411602	2.517280	0.000000	-0.213303	0.000000	0.001334	-0.000065	0.000000	0.000000
49.140243	12.599736	20.825530	0.653321	-0.950871	2.438403	0.000000	-0.144737	0.000000	0.001313	-0.000031	0.000000	0.000000
49.581362	12.181525	21.444883	0.298234	-0.447942	2.389376	0.000000	-0.077780	0.000000	0.001306	0.000002	0.000000	0.000000
50.022480	12.069601	21.610069	-0.043861	0.075386	2.369653	0.000000	-0.011628	0.000000	0.001314	0.000035	0.000000	0.000000
50.493147	12.129278	21.549415	-0.082932	0.053482	2.364164	0.000000	-0.011628	0.000000	0.001330	0.000035	0.000000	0.000000
50.963813	12.225734	21.509379	-0.122003	0.031579	2.358675	0.000000	-0.011628	0.000000	0.001347	0.000035	0.000000	0.000000
51.434480	12.358969	21.489962	-0.161074	0.009675	2.353186	0.000000	-0.011628	0.000000	0.001363	0.000035	0.000000	0.000000
51.622480	12.411698	21.506642	-0.134870	-0.071465	2.349973	0.000000	-0.019550	0.000000	0.001369	0.000030	0.000000	0.000000
