
0.398500	12.721628	21.684552	-0.044942	0.024568	2.359730	0.000000	0.003229	0.000000	-0.000280	-0.000003	0.000000	0.000000
0.797000	12.769956	21.672299	-0.076263	0.006065	2.361018	0.000000	0.003216	0.000000	-0.000282	-0.000003	0.000000	0.000000
1.238119	12.995272	21.435602	-0.436414	0.528528	2.376936	0.000000	0.069013	0.000000	-0.000285	-0.000010	0.000000	0.000000
1.679237	13.545693	20.746637	-0.815996	1.027546	2.422024	0.000000	0.135575	0.000000	-0.000291	-0.000018	0.000000	0.000000
2.120356	14.445727	19.635963	-1.231912	1.480983	2.496781	0.000000	0.203643	0.000000	-0.000300	-0.000025	0.000000	0.000000
2.561474	15.735450	18.152848	-1.702679	1.868727	2.602037	0.000000	0.273971	0.000000	-0.000313	-0.000033	0.000000	0.000000
3.002593	17.472286	16.363081	-2.249487	2.173791	2.738961	0.000000	0.347376	0.000000	-0.000329	-0.000041	0.000000	0.000000
3.551991	19.719697	14.336475	-1.817689	1.536168	2.907811	0.000000	0.266350	0.000000	-0.000349	-0.000030	0.000000	0.000000
4.101389	21.420927	12.948393	-1.261056	1.004893	3.030812	0.000000	0.180730	0.000000	-0.000362	-0.000019	0.000000	0.000000
4.650787	22.459140	12.102739	-0.617815	0.543185	3.105843	0.000000	0.091994	0.000000	-0.000369	-0.000007	0.000000	0.000000
5.200185	22.763033	11.740970	0.067857	0.119080	3.131610	0.000000	0.001672	0.000000	-0.000370	0.000004	0.000000	0.000000
5.601685	22.715532	11.659338	0.050294	0.084318	3.132271	0.000000	0.001650	0.000000	-0.000369	0.000004	0.000000	0.000000
6.003185	22.682261	11.605555	0.032574	0.049637	3.132932	0.000000	0.001650	0.000000	-0.000367	0.000004	0.000000	0.000000
6.401685	22.663308	11.579711	0.014986	0.015216	3.133588	0.000000	0.001650	0.000000	-0.000365	0.000004	0.000000	0.000000
6.800185	22.658372	11.581301	-0.002448	-0.019283	3.134244	0.000000	0.001629	0.000000	-0.000364	0.000004	0.000000	0.000000
7.349583	22.285233	11.829390	0.677727	-0.434875	3.110258	0.000000	-0.088805	0.000000	-0.000358	0.000016	0.000000	0.000000
7.898981	21.186122	12.547967	1.311357	-0.880573	3.036932	0.000000	-0.177707	0.000000	-0.000346	0.000027	0.000000	0.000000
8.448379	19.436522	13.786781	1.854926	-1.387232	2.915530	0.000000	-0.263545	0.000000	-0.000329	0.000037	0.000000	0.000000
8.997778	17.156592	15.631594	2.271101	-1.989930	2.748147	0.000000	-0.344837	0.000000	-0.000306	0.000047	0.000000	0.000000
9.438896	15.399376	17.262167	1.727419	-1.693014	2.612392	0.000000	-0.271189	0.000000	-0.000286	0.000040	0.000000	0.000000
9.880015	14.086059	18.596732	1.260859	-1.321187	2.508420	0.000000	-0.200584	0.000000	-0.000270	0.000033	0.000000	0.000000
10.321133	13.158165	19.576089	0.850441	-0.890753	2.435076	0.000000	-0.132205	0.000000	-0.000257	0.000026	0.000000	0.000000
10.762252	12.574379	20.156794	0.477889	-0.420806	2.391546	0.000000	-0.065295	0.000000	-0.000247	0.000020	0.000000	0.000000
11.203370	12.308706	20.313087	0.126671	0.067715	2.377348	0.000000	0.000881	0.000000	-0.000240	0.000014	0.000000	0.000000
11.631941	12.215293	20.264129	0.091293	0.046520	2.377719	0.000000	0.000881	0.000000	-0.000234	0.000014	0.000000	0.000000
12.060513	12.152203	20.233339	0.055916	0.025325	2.378091	0.000000	0.000881	0.000000	-0.000228	0.000014	0.000000	0.000000
12.489084	12.119437	20.220716	0.020539	0.004129	2.378462	0.000000	0.000881	0.000000	-0.000222	0.000014	0.000000	0.000000
12.917656	12.116994	20.226260	-0.014838	-0.017066	2.378834	0.000000	0.000881	0.000000	-0.000216	0.000014	0.000000	0.000000
13.346227	12.144874	20.249971	-0.050216	-0.038261	2.379205	0.000000	0.000881	0.000000	-0.000210	0.000014	0.000000	0.000000
13.774799	12.203077	20.291849	-0.085593	-0.059456	2.379577	0.000000	0.000881	0.000000	-0.000204	0.000014	0.000000	0.000000
14.203370	12.291604	20.351895	-0.120925	-0.080722	2.379948	0.000000	0.000872	0.000000	-0.000199	0.000014	0.000000	0.000000
14.644489	12.552035	20.206476	-0.471643	0.409159	2.394929	0.000000	0.067134	0.000000	-0.000194	0.000009	0.000000	0.000000
15.085607	13.129971	19.635294	-0.843364	0.880891	2.439278	0.000000	0.134141	0.000000	-0.000191	0.000004	0.000000	0.000000
15.526726	14.051149	18.663684	-1.252640	1.313548	2.513487	0.000000	0.202637	0.000000	-0.000190	-0.000001	0.000000	0.000000
15.967844	15.356586	17.334747	-1.717694	1.687939	2.618382	0.000000	0.273383	0.000000	-0.000191	-0.000006	0.000000	0.000000
16.408963	17.104414	15.707431	-2.259366	1.987574	2.755125	0.000000	0.347185	0.000000	-0.000195	-0.000010	0.000000	0.000000
16.958361	19.371891	13.865908	-1.844100	1.383560	2.923715	0.000000	0.265650	0.000000	-0.000199	-0.000004	0.000000	0.000000
17.507759	21.110449	12.631962	-1.302174	0.875330	3.046182	0.000000	0.179534	0.000000	-0.000200	0.000002	0.000000	0.000000
18.057157	22.200676	11.920166	-0.670810	0.427700	3.120415	0.000000	0.090321	0.000000	-0.000197	0.000008	0.000000	0.000000
18.606555	22.567692	11.681242	0.006629	0.009680	3.145132	0.000000	-0.000449	0.000000	-0.000190	0.000014	0.000000	0.000000
19.076222	22.571165	11.691076	-0.014104	-0.030574	3.144909	0.000000	-0.000460	0.000000	-0.000184	0.000014	0.000000	0.000000
19.545888	22.594187	11.738681	-0.034916	-0.070785	3.144687	0.000000	-0.000460	0.000000	-0.000177	0.000014	0.000000	0.000000
20.015555	22.636760	11.824057	-0.055728	-0.110996	3.144464	0.000000	-0.000460	0.000000	-0.000170	0.000014	0.000000	0.000000
