
0.398500	12.807593	22.004435	-0.038456	0.017205	2.354809	0.000000	0.008306	0.000000	-0.002616	-0.000026	0.000000	0.000000
0.797000	12.850657	21.997946	-0.068992	-0.001986	2.358129	0.000000	0.008191	0.000000	-0.002626	-0.000026	0.000000	0.000000
1.238119	13.070164	21.764751	-0.430500	0.528688	2.376241	0.000000	0.073894	0.000000	-0.002652	-0.000092	0.000000	0.000000
1.679237	13.615823	21.072031	-0.811155	1.035923	2.423517	0.000000	0.140417	0.000000	-0.002708	-0.000159	0.000000	0.000000
2.120356	14.511904	19.950494	-1.227889	1.497233	2.500482	0.000000	0.208498	0.000000	-0.002793	-0.000228	0.000000	0.000000
2.561474	15.798258	18.449863	-1.699234	1.892171	2.607989	0.000000	0.278892	0.000000	-0.002909	-0.000300	0.000000	0.000000
3.002593	17.532101	16.636650	-2.248259	2.205237	2.747230	0.000000	0.352709	0.000000	-0.003058	-0.000375	0.000000	0.000000
3.551991	19.776806	14.580459	-1.814364	1.559018	2.919097	0.000000	0.271453	0.000000	-0.003237	-0.000276	0.000000	0.000000
4.101389	21.473260	13.171339	-1.256003	1.020652	3.044918	0.000000	0.185520	0.000000	-0.003361	-0.000172	0.000000	0.000000
4.650787	22.505095	12.311809	-0.611484	0.552888	3.122528	0.000000	0.096390	0.000000	-0.003426	-0.000065	0.000000	0.000000
5.200185	22.801534	11.942412	0.074982	0.123367	3.150589	0.000000	0.005599	0.000000	-0.003432	0.000042	0.000000	0.000000
5.601685	22.747249	11.857675	0.058736	0.088467	3.152739	0.000000	0.005397	0.000000	-0.003415	0.000043	0.000000	0.000000
6.003185	22.707195	11.800337	0.041025	0.054342	3.154888	0.000000	0.005397	0.000000	-0.003398	0.000043	0.000000	0.000000
6.401685	22.681504	11.770524	0.023446	0.020472	3.157022	0.000000	0.005397	0.000000	-0.003381	0.000043	0.000000	0.000000
6.800185	22.669830	11.767700	0.007295	-0.014132	3.159156	0.000000	0.005198	0.000000	-0.003364	0.000043	0.000000	0.000000
7.349583	22.286308	12.012677	0.686864	-0.434347	3.136891	0.000000	-0.085956	0.000000	-0.003312	0.000148	0.000000	0.000000
7.898981	21.177860	12.733147	1.319323	-0.884613	3.064830	0.000000	-0.175629	0.000000	-0.003202	0.000250	0.000000	0.000000
8.448379	19.420513	13.978957	1.861283	-1.396082	2.944213	0.000000	-0.262276	0.000000	-0.003038	0.000348	0.000000	0.000000
8.997778	17.134808	15.836304	2.275558	-2.004142	2.777119	0.000000	-0.344403	0.000000	-0.002821	0.000441	0.000000	0.000000
9.438896	15.375101	17.475601	1.730595	-1.700196	2.641676	0.000000	-0.269804	0.000000	-0.002642	0.000372	0.000000	0.000000
9.880015	14.058881	18.813939	1.264503	-1.322630	2.538341	0.000000	-0.198506	0.000000	-0.002492	0.000307	0.000000	0.000000
10.321133	13.127602	19.791984	0.854653	-0.886419	2.465968	0.000000	-0.129410	0.000000	-0.002370	0.000246	0.000000	0.000000
10.762252	12.539844	20.366368	0.482817	-0.410900	2.423754	0.000000	-0.061751	0.000000	-0.002274	0.000188	0.000000	0.000000
11.203370	12.269471	20.511610	0.132954	0.081972	2.411231	0.000000	0.005125	0.000000	-0.002204	0.000132	0.000000	0.000000
11.631941	12.170744	20.450364	0.097407	0.060937	2.413371	0.000000	0.005125	0.000000	-0.002147	0.000132	0.000000	0.000000
12.060513	12.102487	20.407147	0.061860	0.039903	2.415511	0.000000	0.005125	0.000000	-0.002091	0.000132	0.000000	0.000000
12.489084	12.064700	20.381959	0.026312	0.018868	2.417651	0.000000	0.005125	0.000000	-0.002034	0.000132	0.000000	0.000000
12.917656	12.057381	20.374801	-0.009235	-0.002166	2.419791	0.000000	0.005125	0.000000	-0.001978	0.000132	0.000000	0.000000
13.346227	12.080531	20.385673	-0.044783	-0.023201	2.421931	0.000000	0.005125	0.000000	-0.001921	0.000132	0.000000	0.000000
13.774799	12.134151	20.414574	-0.080330	-0.044235	2.424071	0.000000	0.005125	0.000000	-0.001865	0.000132	0.000000	0.000000
14.203370	12.218238	20.461507	-0.115468	-0.065916	2.426211	0.000000	0.005044	0.000000	-0.001808	0.000132	0.000000	0.000000
14.644489	12.473013	20.301958	-0.464208	0.426279	2.443242	0.000000	0.072460	0.000000	-0.001760	0.000087	0.000000	0.000000
15.085607	13.043392	19.714935	-0.833611	0.899581	2.490180	0.000000	0.140681	0.000000	-0.001731	0.000043	0.000000	0.000000
15.526726	13.954764	18.726460	-1.240115	1.333003	2.567545	0.000000	0.210462	0.000000	-0.001722	-0.000000	0.000000	0.000000
15.967844	15.247687	17.380357	-1.701811	1.707326	2.676195	0.000000	0.282578	0.000000	-0.001732	-0.000044	0.000000	0.000000
16.408963	16.979704	15.736304	-2.240417	2.007042	2.817337	0.000000	0.358024	0.000000	-0.001760	-0.000087	0.000000	0.000000
16.958361	19.228108	13.874893	-1.828664	1.400568	2.991364	0.000000	0.274490	0.000000	-0.001793	-0.000032	0.000000	0.000000
17.507759	20.952125	12.623116	-1.291378	0.891010	3.118101	0.000000	0.186224	0.000000	-0.001795	0.000025	0.000000	0.000000
18.057157	22.033407	11.894352	-0.665438	0.443106	3.195365	0.000000	0.094749	0.000000	-0.001766	0.000081	0.000000	0.000000
18.606555	22.397719	11.638179	0.006195	0.025858	3.221824	0.000000	0.001640	0.000000	-0.001706	0.000136	0.000000	0.000000
19.076222	22.401078	11.633226	-0.014063	-0.014916	3.222482	0.000000	0.001537	0.000000	-0.001643	0.000136	0.000000	0.000000
19.545888	22.424136	11.666203	-0.035033	-0.055298	3.223140	0.000000	0.001537	0.000000	-0.001579	0.000136	0.000000	0.000000
20.015555	22.466892	11.737113	-0.056003	-0.095680	3.223799	0.000000	0.001537	0.000000	-0.001515	0.000136	0.000000	0.000000
20.206555	22.501276	11.770857	-0.107286	-0.089707	3.224881	0.000000	0.007665	0.000000	-0.001490	0.000133	0.000000	0.000000
20.755953	22.245138	12.100201	0.570931	-0.513208	3.203353	0.000000	-0.085627	0.000000	-0.001404	0.000178	0.000000	0.000000
21.305351	21.261141	12.911630	1.209972	-0.972237	3.130882	0.000000	-0.177442	0.000000	-0.001294	0.000221	0.000000	0.000000
21.854749	19.616815	14.261317	1.765964	-1.498567	3.008715	0.000000	-0.266198	0.000000	-0.001162	0.000259	0.000000	0.000000
22.404148	17.425027	16.242694	2.200728	-2.128632	2.838960	0.000000	-0.350365	0.000000	-0.001010	0.000294	0.000000	0.000000
22.845266	15.729168	17.992058	1.658810	-1.823101	2.701198	0.000000	-0.274396	0.000000	-0.000886	0.000270	0.000000	0.000000
23.286385	14.476576	19.435642	1.191412	-1.437349	2.596205	0.000000	-0.201585	0.000000	-0.000772	0.000249	0.000000	0.000000
23.727503	13.611503	20.509407	0.777041	-0.987833	2.522814	0.000000	-0.131012	0.000000	-0.000666	0.000231	0.000000	0.000000
24.168622	13.095449	21.165716	0.397252	-0.494488	2.480212	0.000000	-0.061893	0.000000	-0.000568	0.000215	0.000000	0.000000
24.609740	12.905451	21.375443	0.035252	0.020555	2.467926	0.000000	0.006516	0.000000	-0.000476	0.000202	0.000000	0.000000
25.011240	12.889650	21.366483	0.004103	0.001763	2.470461	0.000000	0.006516	0.000000	-0.000394	0.000202	0.000000	0.000000
25.412740	12.898862	21.372611	-0.027047	-0.017028	2.472996	0.000000	0.006516	0.000000	-0.000313	0.000202	0.000000	0.000000
25.712240	12.922022	21.387009	-0.050283	-0.031045	2.474887	0.000000	0.006516	0.000000	-0.000252	0.000202	0.000000	0.000000
26.209740	12.979104	21.449551	-0.044790	-0.127080	2.476868	0.000000	-0.001896	0.000000	-0.000152	0.000203	0.000000	0.000000
26.650859	13.178514	21.332145	-0.408863	0.392249	2.491083	0.000000	0.066793	0.000000	-0.000063	0.000200	0.000000	0.000000
27.091977	13.705946	20.762560	-0.791154	0.894193	2.535733	0.000000	0.136223	0.000000	0.000025	0.000200	0.000000	0.000000
27.533096	14.584899	19.766048	-1.208689	1.356484	2.611315	0.000000	0.207165	0.000000	0.000114	0.000201	0.000000	0.000000
27.974214	15.854527	18.386803	-1.680064	1.758611	2.718668	0.000000	0.280407	0.000000	0.000203	0.000205	0.000000	0.000000
28.415333	17.571386	16.686000	-2.226071	2.082538	2.858983	0.000000	0.356729	0.000000	0.000295	0.000212	0.000000	0.000000
28.964731	19.789310	14.757316	-1.787565	1.448129	3.031791	0.000000	0.271842	0.000000	0.000409	0.000201	0.000000	0.000000
29.514129	21.454749	13.466975	-1.226236	0.913977	3.156612	0.000000	0.182266	0.000000	0.000515	0.000186	0.000000	0.000000
30.063527	22.453264	12.725646	-0.580642	0.443102	3.231293	0.000000	0.089546	0.000000	0.000613	0.000168	0.000000	0.000000
30.612925	22.716229	12.482008	0.104865	0.002900	3.254546	0.000000	-0.004718	0.000000	0.000700	0.000148	0.000000	0.000000
31.012925	22.639693	12.492398	0.086769	-0.029010	3.252616	0.000000	-0.004676	0.000000	0.000759	0.000148	0.000000	0.000000
31.412925	22.577398	12.528425	0.068968	-0.061057	3.250687	0.000000	-0.004676	0.000000	0.000818	0.000148	0.000000	0.000000
31.812925	22.529345	12.590089	0.051167	-0.093103	3.248758	0.000000	-0.004676	0.000000	0.000877	0.000148	0.000000	0.000000
32.212925	22.495532	12.677390	0.032975	-0.124903	3.246828	0.000000	-0.004619	0.000000	0.000936	0.000148	0.000000	0.000000
32.762323	22.086703	13.060029	0.706958	-0.575557	3.218372	0.000000	-0.098568	0.000000	0.001009	0.000117	0.000000	0.000000
33.311721	20.959824	13.956807	1.332380	-1.066081	3.138710	0.000000	-0.190817	0.000000	0.001064	0.000084	0.000000	0.000000
33.861119	19.192314	15.429840	1.866263	-1.630445	3.009217	0.000000	-0.279774	0.000000	0.001101	0.000050	0.000000	0.000000
34.410518	16.905614	17.581154	2.271916	-2.307736	2.832125	0.000000	-0.363903	0.000000	0.001119	0.000015	0.000000	0.000000
34.851636	15.145214	19.477484	1.732814	-1.974378	2.688351	0.000000	-0.288370	0.000000	0.001132	0.000044	0.000000	0.000000
35.292755	13.825417	21.039130	1.270162	-1.552622	2.577204	0.000000	-0.215914	0.000000	0.001158	0.000072	0.000000	0.000000
35.733873	12.887427	22.196785	0.864093	-1.061956	2.497447	0.000000	-0.145857	0.000000	0.001196	0.000102	0.000000	0.000000
36.174992	12.289458	22.899067	0.496515	-0.524154	2.448196	0.000000	-0.077420	0.000000	0.001248	0.000133	0.000000	0.000000
36.616110	12.004876	23.114799	0.150757	0.037433	2.428904	0.000000	-0.009784	0.000000	0.001314	0.000165	0.000000	0.000000
37.016110	11.897901	23.091784	0.116679	0.020104	2.424924	0.000000	-0.009784	0.000000	0.001380	0.000165	0.000000	0.000000
37.416110	11.818188	23.082632	0.082602	0.002775	2.420945	0.000000	-0.009784	0.000000	0.001446	0.000165	0.000000	0.000000
37.816110	11.765737	23.087344	0.048525	-0.014554	2.416966	0.000000	-0.009784	0.000000	0.001512	0.000165	0.000000	0.000000
38.216110	11.740547	23.105920	0.014103	-0.031149	2.412986	0.000000	-0.009713	0.000000	0.001578	0.000165	0.000000	0.000000
38.657229	11.875463	22.885204	-0.321015	0.529639	2.423407	0.000000	0.057360	0.000000	0.001659	0.000206	0.000000	0.000000
39.098347	12.311248	22.178285	-0.670448	1.066936	2.463510	0.000000	0.125069	0.000000	0.001759	0.000249	0.000000	0.000000
39.539466	13.067331	21.016524	-1.049769	1.556894	2.533742	0.000000	0.194167	0.000000	0.001879	0.000294	0.000000	0.000000
39.980584	14.177421	19.451469	-1.475886	1.977764	2.634882	0.000000	0.265422	0.000000	0.002020	0.000343	0.000000	0.000000
40.421703	15.691009	17.552568	-1.966447	2.309353	2.768055	0.000000	0.339388	0.000000	0.002183	0.000396	0.000000	0.000000
40.971101	17.650514	15.399327	-1.579358	1.632293	2.932056	0.000000	0.257448	0.000000	0.002381	0.000324	0.000000	0.000000
41.520499	19.122191	13.924044	-1.083671	1.068301	3.049791	0.000000	0.171066	0.000000	0.002538	0.000247	0.000000	0.000000
42.069897	20.004834	13.024528	-0.513461	0.578314	3.119229	0.000000	0.081732	0.000000	0.002651	0.000165	0.000000	0.000000
42.619295	20.237738	12.638469	0.092067	0.128388	3.139170	0.000000	-0.009013	0.000000	0.002719	0.000080	0.000000	0.000000
