
0.398500	13.023344	21.248918	-0.052719	0.028513	2.342474	0.000000	0.011189	0.000000	-0.000937	-0.000016	0.000000	0.000000
0.797000	13.077588	21.233673	-0.083174	0.009368	2.346939	0.000000	0.011148	0.000000	-0.000943	-0.000016	0.000000	0.000000
1.238119	13.312086	20.999187	-0.450407	0.520238	2.366290	0.000000	0.076620	0.000000	-0.000955	-0.000039	0.000000	0.000000
1.679237	13.878179	20.322538	-0.837688	1.008034	2.414693	0.000000	0.142943	0.000000	-0.000978	-0.000064	0.000000	0.000000
2.120356	14.801065	19.233737	-1.262257	1.451122	2.492685	0.000000	0.210852	0.000000	-0.001012	-0.000089	0.000000	0.000000
2.561474	16.121822	17.781072	-1.743010	1.829853	2.601131	0.000000	0.281102	0.000000	-0.001057	-0.000115	0.000000	0.000000
3.002593	17.899239	16.028968	-2.302130	2.128133	2.741235	0.000000	0.354591	0.000000	-0.001113	-0.000142	0.000000	0.000000
3.551991	20.198063	14.045782	-1.858192	1.502379	2.914068	0.000000	0.273453	0.000000	-0.001181	-0.000106	0.000000	0.000000
4.101389	21.935788	12.689436	-1.286679	0.980612	3.040944	0.000000	0.187600	0.000000	-0.001229	-0.000068	0.000000	0.000000
4.650787	22.993113	11.866051	-0.626829	0.526716	3.119676	0.000000	0.098513	0.000000	-0.001256	-0.000029	0.000000	0.000000
5.200185	23.297448	11.518638	0.076056	0.109275	3.148906	0.000000	0.007728	0.000000	-0.001261	0.000011	0.000000	0.000000
5.601685	23.242895	11.445270	0.059268	0.073732	3.151975	0.000000	0.007654	0.000000	-0.001256	0.000011	0.000000	0.000000
6.003185	23.202262	11.400224	0.041934	0.038462	3.155043	0.000000	0.007654	0.000000	-0.001252	0.000011	0.000000	0.000000
6.401685	23.175697	11.383520	0.024728	0.003454	3.158089	0.000000	0.007654	0.000000	-0.001248	0.000011	0.000000	0.000000
6.800185	23.162846	11.394717	0.008060	-0.031815	3.161135	0.000000	0.007581	0.000000	-0.001243	0.000011	0.000000	0.000000
7.349583	22.769463	11.653896	0.703879	-0.442651	3.140174	0.000000	-0.083720	0.000000	-0.001227	0.000050	0.000000	0.000000
7.898981	21.633821	12.378654	1.351375	-0.884125	3.069358	0.000000	-0.173578	0.000000	-0.001189	0.000088	0.000000	0.000000
8.448379	19.833884	13.619155	1.906093	-1.386795	2.949908	0.000000	-0.260443	0.000000	-0.001131	0.000124	0.000000	0.000000
8.997778	17.493224	15.461265	2.329947	-1.985454	2.783884	0.000000	-0.342818	0.000000	-0.001053	0.000159	0.000000	0.000000
9.438896	15.689554	17.089872	1.774872	-1.693538	2.649210	0.000000	-0.268192	0.000000	-0.000989	0.000133	0.000000	0.000000
9.880015	14.338418	18.427296	1.299523	-1.327151	2.546728	0.000000	-0.196659	0.000000	-0.000935	0.000109	0.000000	0.000000
10.321133	13.379673	19.414221	0.882019	-0.901903	2.475300	0.000000	-0.127308	0.000000	-0.000893	0.000086	0.000000	0.000000
10.762252	12.770644	20.006872	0.503776	-0.436650	2.434133	0.000000	-0.059371	0.000000	-0.000860	0.000064	0.000000	0.000000
11.203370	12.484224	20.178962	0.148150	0.047646	2.422771	0.000000	0.007870	0.000000	-0.000836	0.000042	0.000000	0.000000
11.631941	12.372274	20.147245	0.113067	0.026359	2.426125	0.000000	0.007870	0.000000	-0.000818	0.000042	0.000000	0.000000
12.060513	12.290395	20.133775	0.077985	0.005072	2.429480	0.000000	0.007870	0.000000	-0.000800	0.000042	0.000000	0.000000
12.489084	12.238586	20.138550	0.042902	-0.016214	2.432835	0.000000	0.007870	0.000000	-0.000782	0.000042	0.000000	0.000000
12.917656	12.216848	20.161571	0.007820	-0.037501	2.436190	0.000000	0.007870	0.000000	-0.000763	0.000042	0.000000	0.000000
13.346227	12.225181	20.202837	-0.027263	-0.058788	2.439544	0.000000	0.007870	0.000000	-0.000745	0.000042	0.000000	0.000000
13.774799	12.263584	20.262350	-0.062345	-0.080075	2.442899	0.000000	0.007870	0.000000	-0.000727	0.000042	0.000000	0.000000
14.203370	12.332058	20.340108	-0.097266	-0.101616	2.446254	0.000000	0.007838	0.000000	-0.000709	0.000043	0.000000	0.000000
14.644489	12.571754	20.213198	-0.448120	0.388254	2.464669	0.000000	0.075798	0.000000	-0.000694	0.000025	0.000000	0.000000
15.085607	13.128611	19.660124	-0.818927	0.860907	2.513227	0.000000	0.144599	0.000000	-0.000687	0.000008	0.000000	0.000000
15.526726	14.027420	18.705415	-1.226194	1.295378	2.592467	0.000000	0.215005	0.000000	-0.000687	-0.000010	0.000000	0.000000
15.967844	15.308196	17.391413	-1.688052	1.672398	2.703269	0.000000	0.287798	0.000000	-0.000695	-0.000027	0.000000	0.000000
16.408963	17.027961	15.776397	-2.225538	1.975685	2.846863	0.000000	0.363865	0.000000	-0.000711	-0.000045	0.000000	0.000000
16.958361	19.257842	13.947932	-1.809937	1.371567	3.023815	0.000000	0.279325	0.000000	-0.000729	-0.000022	0.000000	0.000000
17.507759	20.959752	12.727614	-1.270046	0.862391	3.152919	0.000000	0.189969	0.000000	-0.000735	0.000001	0.000000	0.000000
18.057157	22.016818	12.030971	-0.642939	0.412908	3.231948	0.000000	0.097338	0.000000	-0.000728	0.000024	0.000000	0.000000
18.606555	22.356450	11.809784	0.028324	-0.007995	3.259539	0.000000	0.003028	0.000000	-0.000709	0.000047	0.000000	0.000000
19.076222	22.339441	11.836127	0.007594	-0.047930	3.260919	0.000000	0.002985	0.000000	-0.000687	0.000047	0.000000	0.000000
19.545888	22.342183	11.899829	-0.013432	-0.087702	3.262299	0.000000	0.002985	0.000000	-0.000665	0.000047	0.000000	0.000000
20.015555	22.364675	12.000890	-0.034457	-0.127474	3.263679	0.000000	0.002985	0.000000	-0.000643	0.000047	0.000000	0.000000
20.206555	22.390776	12.046596	-0.085909	-0.120551	3.265065	0.000000	0.009241	0.000000	-0.000634	0.000045	0.000000	0.000000
20.755953	22.113190	12.414615	0.588297	-0.553158	3.244099	0.000000	-0.085350	0.000000	-0.000604	0.000065	0.000000	0.000000
21.305351	21.112833	13.276186	1.222110	-1.024061	3.171486	0.000000	-0.178470	0.000000	-0.000563	0.000083	0.000000	0.000000
21.854749	19.458395	14.690954	1.772003	-1.565858	3.048477	0.000000	-0.268512	0.000000	-0.000513	0.000100	0.000000	0.000000
22.404148	17.263484	16.756863	2.200212	-2.216058	2.877194	0.000000	-0.353923	0.000000	-0.000454	0.000115	0.000000	0.000000
22.845266	15.566535	18.579753	1.661316	-1.901364	2.738119	0.000000	-0.277060	0.000000	-0.000405	0.000105	0.000000	0.000000
23.286385	14.310484	20.086898	1.196693	-1.502626	2.632223	0.000000	-0.203323	0.000000	-0.000361	0.000095	0.000000	0.000000
23.727503	13.439410	21.211443	0.785348	-1.037232	2.558329	0.000000	-0.131843	0.000000	-0.000321	0.000086	0.000000	0.000000
24.168622	12.914531	21.903500	0.408968	-0.525822	2.515618	0.000000	-0.061827	0.000000	-0.000285	0.000079	0.000000	0.000000
24.609740	12.712482	22.132365	0.050853	0.008791	2.503616	0.000000	0.007491	0.000000	-0.000251	0.000072	0.000000	0.000000
25.011240	12.684360	22.132590	0.019188	-0.009351	2.506594	0.000000	0.007491	0.000000	-0.000222	0.000072	0.000000	0.000000
25.412740	12.681665	22.147383	-0.012477	-0.027494	2.509573	0.000000	0.007491	0.000000	-0.000193	0.000072	0.000000	0.000000
25.712240	12.696213	22.167905	-0.036097	-0.041027	2.511795	0.000000	0.007491	0.000000	-0.000172	0.000072	0.000000	0.000000
26.209740	12.739721	22.240718	-0.032060	-0.138976	2.514308	0.000000	-0.001047	0.000000	-0.000136	0.000073	0.000000	0.000000
26.650859	12.925398	22.124658	-0.390394	0.401106	2.529161	0.000000	0.068590	0.000000	-0.000105	0.000070	0.000000	0.000000
27.091977	13.433687	21.538218	-0.766118	0.923401	2.574873	0.000000	0.138988	0.000000	-0.000074	0.000067	0.000000	0.000000
27.533096	14.287228	20.507410	-1.175961	1.404739	2.651950	0.000000	0.210930	0.000000	-0.000045	0.000066	0.000000	0.000000
27.974214	15.524033	19.077954	-1.638175	1.823767	2.761250	0.000000	0.285213	0.000000	-0.000016	0.000065	0.000000	0.000000
28.415333	17.199182	17.313259	-2.173335	2.161886	2.903985	0.000000	0.362661	0.000000	0.000013	0.000065	0.000000	0.000000
28.964731	19.364350	15.309614	-1.744927	1.506022	3.079730	0.000000	0.276320	0.000000	0.000048	0.000064	0.000000	0.000000
29.514129	20.989826	13.965561	-1.196653	0.954424	3.206662	0.000000	0.185214	0.000000	0.000083	0.000062	0.000000	0.000000
30.063527	21.963949	13.188048	-0.566174	0.468903	3.282591	0.000000	0.090914	0.000000	0.000116	0.000059	0.000000	0.000000
30.612925	22.219797	12.923248	0.103204	0.015843	3.306208	0.000000	-0.004955	0.000000	0.000147	0.000055	0.000000	0.000000
31.012925	22.144560	12.922937	0.084949	-0.015091	3.304208	0.000000	-0.004946	0.000000	0.000169	0.000055	0.000000	0.000000
31.412925	22.083878	12.947394	0.066756	-0.046051	3.302207	0.000000	-0.004946	0.000000	0.000191	0.000055	0.000000	0.000000
31.812925	22.037751	12.996619	0.048563	-0.077011	3.300207	0.000000	-0.004946	0.000000	0.000213	0.000055	0.000000	0.000000
32.212925	22.006178	13.070612	0.030273	-0.107903	3.298207	0.000000	-0.004931	0.000000	0.000235	0.000055	0.000000	0.000000
32.762323	21.609042	13.440289	0.688453	-0.568834	3.269186	0.000000	-0.100467	0.000000	0.000263	0.000047	0.000000	0.000000
33.311721	20.510637	14.335065	1.299346	-1.069154	3.188084	0.000000	-0.194269	0.000000	0.000286	0.000038	0.000000	0.000000
33.861119	18.786411	15.816897	1.820986	-1.643506	3.056299	0.000000	-0.284721	0.000000	0.000305	0.000029	0.000000	0.000000
34.410518	16.554806	17.988393	2.217536	-2.331660	2.876105	0.000000	-0.370261	0.000000	0.000318	0.000019	0.000000	0.000000
34.851636	14.837881	19.900296	1.688853	-1.986232	2.729804	0.000000	-0.293585	0.000000	0.000328	0.000027	0.000000	0.000000
35.292755	13.552788	21.467097	1.235179	-1.552454	2.616591	0.000000	-0.220132	0.000000	0.000342	0.000036	0.000000	0.000000
35.733873	12.642295	22.619279	0.836515	-1.049797	2.535206	0.000000	-0.149124	0.000000	0.000360	0.000045	0.000000	0.000000
36.174992	12.065851	23.305722	0.475106	-0.500560	2.484746	0.000000	-0.079772	0.000000	0.000381	0.000054	0.000000	0.000000
36.616110	11.797785	23.495965	0.134764	0.071046	2.464652	0.000000	-0.011286	0.000000	0.000407	0.000064	0.000000	0.000000
37.016110	11.703782	23.445972	0.100244	0.053936	2.460112	0.000000	-0.011286	0.000000	0.000433	0.000064	0.000000	0.000000
37.416110	11.637395	23.409667	0.065723	0.036826	2.455572	0.000000	-0.011286	0.000000	0.000458	0.000064	0.000000	0.000000
37.816110	11.598625	23.387050	0.031203	0.019716	2.451032	0.000000	-0.011286	0.000000	0.000484	0.000064	0.000000	0.000000
38.216110	11.587471	23.378122	-0.003427	0.002848	2.446492	0.000000	-0.011263	0.000000	0.000509	0.000064	0.000000	0.000000
38.657229	11.736410	23.124603	-0.335437	0.569735	2.456457	0.000000	0.056623	0.000000	0.000540	0.000077	0.000000	0.000000
39.098347	12.183754	22.380278	-0.682391	1.111349	2.496473	0.000000	0.125137	0.000000	0.000577	0.000091	0.000000	0.000000
39.539466	12.949432	21.178168	-1.059745	1.603659	2.566985	0.000000	0.195041	0.000000	0.000621	0.000106	0.000000	0.000000
39.980584	14.067554	19.571602	-1.484307	2.024822	2.668775	0.000000	0.267110	0.000000	0.000671	0.000122	0.000000	0.000000
40.421703	15.587931	17.631857	-1.974545	2.355644	2.802973	0.000000	0.342066	0.000000	0.000729	0.000140	0.000000	0.000000
40.971101	17.559263	15.431687	-1.592865	1.671989	2.968270	0.000000	0.259049	0.000000	0.000799	0.000116	0.000000	0.000000
41.520499	19.048291	13.915188	-1.101734	1.104113	3.086675	0.000000	0.171564	0.000000	0.000856	0.000090	0.000000	0.000000
42.069897	19.952695	12.977349	-0.534897	0.612694	3.156147	0.000000	0.081119	0.000000	0.000897	0.000062	0.000000	0.000000
42.619295	20.210326	12.553226	0.068699	0.163703	3.175487	0.000000	-0.010725	0.000000	0.000924	0.000033	0.000000	0.000000
43.085795	20.157370	12.418098	0.045163	0.125752	3.170494	0.000000	-0.010671	0.000000	0.000939	0.000033	0.000000	0.000000
43.552295	20.126052	12.318574	0.021973	0.087592	3.165500	0.000000	-0.010671	0.000000	0.000955	0.000033	0.000000	0.000000
44.018795	20.116370	12.254652	-0.001218	0.049431	3.160506	0.000000	-0.010671	0.000000	0.000971	0.000033	0.000000	0.000000
44.485295	20.128324	12.226335	-0.024408	0.011271	3.155513	0.000000	-0.010671	0.000000	0.000986	0.000033	0.000000	0.000000
44.951795	20.161914	12.233620	-0.047598	-0.026889	3.150519	0.000000	-0.010671	0.000000	0.001002	0.000033	0.000000	0.000000
45.418295	20.217141	12.276510	-0.070788	-0.065049	3.145525	0.000000	-0.010671	0.000000	0.001017	0.000033	0.000000	0.000000
45.619295	20.258612	12.299280	-0.120219	-0.057532	3.144229	0.000000	-0.004547	0.000000	0.001024	0.000035	0.000000	0.000000
46.168693	20.056230	12.600942	0.486475	-0.494689	3.116756	0.000000	-0.095282	0.000000	0.001035	0.000003	0.000000	0.000000
46.718091	19.201805	13.398932	1.059743	-0.966108	3.039830	0.000000	-0.184374	0.000000	0.001028	-0.000029	0.000000	0.000000
47.267489	17.754048	14.748516	1.560192	-1.504434	2.914779	0.000000	-0.270284	0.000000	0.001003	-0.000061	0.000000	0.000000
47.816888	15.812442	16.743157	1.953433	-2.146947	2.743760	0.000000	-0.351532	0.000000	0.000960	-0.000092	0.000000	0.000000
48.258006	14.311324	18.503052	1.461458	-1.827179	2.605018	0.000000	-0.278140	0.000000	0.000925	-0.000069	0.000000	0.000000
48.699125	13.214568	19.943322	1.033993	-1.425702	2.497977	0.000000	-0.207732	0.000000	0.000900	-0.000046	0.000000	0.000000
49.140243	12.473311	21.000058	0.652591	-0.960962	2.421447	0.000000	-0.139632	0.000000	0.000885	-0.000023	0.000000	0.000000
49.581362	12.054532	21.626370	0.300262	-0.453581	2.374579	0.000000	-0.073082	0.000000	0.000879	-0.000001	0.000000	0.000000
50.022480	11.939575	21.794468	-0.038889	0.074280	2.356853	0.000000	-0.007305	0.000000	0.000883	0.000021	0.000000	0.000000
50.493147	11.994765	21.734767	-0.078369	0.052565	2.353405	0.000000	-0.007305	0.000000	0.000893	0.000021	0.000000	0.000000
50.963813	12.087118	21.695506	-0.117850	0.030850	2.349956	0.000000	-0.007305	0.000000	0.000903	0.000021	0.000000	0.000000
51.434480	12.216637	21.676686	-0.157330	0.009135	2.346508	0.000000	-0.007305	0.000000	0.000913	0.000021	0.000000	0.000000
51.622480	12.268114	21.693717	-0.131670	-0.072746	2.344113	0.000000	-0.015225	0.000000	0.000917	0.000018	0.000000	0.000000
52.063599	12.537968	21.525739	-0.482324	0.452129	2.351778	0.000000	0.050067	0.000000	0.000930	0.000041	0.000000	0.000000
52.504717	13.125494	20.901847	-0.854466	0.956943	2.388331	0.000000	0.115916	0.000000	0.000953	0.000065	0.000000	0.000000
52.945836	14.056867	19.849725	-1.264676	1.419298	2.454178	0.000000	0.183051	0.000000	0.000987	0.000089	0.000000	0.000000
53.386954	15.373583	18.416055	-1.731230	1.818675	2.550050	0.000000	0.252220	0.000000	0.001032	0.000114	0.000000	0.000000
53.828073	17.134307	16.664450	-2.274182	2.136639	2.677012	0.000000	0.324075	0.000000	0.001088	0.000141	0.000000	0.000000
54.377471	19.418306	14.679587	-1.859024	1.496837	2.833540	0.000000	0.245153	0.000000	0.001156	0.000106	0.000000	0.000000
54.926869	21.172880	13.337105	-1.316113	0.960698	2.945502	0.000000	0.162002	0.000000	0.001204	0.000069	0.000000	0.000000
55.476267	22.277453	12.544032	-0.682758	0.491093	3.010965	0.000000	0.076056	0.000000	0.001231	0.000030	0.000000	0.000000
56.025665	22.656114	12.245445	-0.002484	0.055499	3.028801	0.000000	-0.011202	0.000000	0.001237	-0.000009	0.000000	0.000000
56.425665	22.665577	12.213927	-0.020658	0.023014	3.024351	0.000000	-0.011132	0.000000	0.001234	-0.000009	0.000000	0.000000
56.825665	22.689166	12.208622	-0.038314	-0.009752	3.019901	0.000000	-0.011132	0.000000	0.001230	-0.000009	0.000000	0.000000
57.225665	22.726879	12.229531	-0.055969	-0.042519	3.015452	0.000000	-0.011132	0.000000	0.001227	-0.000009	0.000000	0.000000
57.625665	22.778718	12.276652	-0.074141	-0.075009	3.011003	0.000000	-0.011064	0.000000	0.001223	-0.000009	0.000000	0.000000
