
0.398500	13.084622	21.171564	-0.054171	0.029153	2.338964	0.000000	0.012786	0.000000	-0.001086	-0.000019	0.000000	0.000000
0.797000	13.139968	21.155837	-0.084450	0.009880	2.344067	0.000000	0.012738	0.000000	-0.001093	-0.000019	0.000000	0.000000
1.238119	13.376217	20.921812	-0.453118	0.518688	2.364107	0.000000	0.078144	0.000000	-0.001107	-0.000046	0.000000	0.000000
1.679237	13.945374	20.247419	-0.841954	1.004490	2.413174	0.000000	0.144417	0.000000	-0.001134	-0.000074	0.000000	0.000000
2.120356	14.872771	19.162570	-1.268264	1.445744	2.491814	0.000000	0.212293	0.000000	-0.001173	-0.000103	0.000000	0.000000
2.561474	16.199685	17.715376	-1.751023	1.822882	2.600898	0.000000	0.282525	0.000000	-0.001225	-0.000134	0.000000	0.000000
3.002593	17.985172	15.970016	-2.312628	2.119991	2.741637	0.000000	0.356032	0.000000	-0.001291	-0.000165	0.000000	0.000000
3.551991	20.294233	13.994580	-1.866246	1.496342	2.915267	0.000000	0.274874	0.000000	-0.001371	-0.000123	0.000000	0.000000
4.101389	22.039197	12.643913	-1.291744	0.976259	3.042920	0.000000	0.188977	0.000000	-0.001426	-0.000079	0.000000	0.000000
4.650787	23.100273	11.824533	-0.628566	0.523741	3.122394	0.000000	0.099822	0.000000	-0.001457	-0.000034	0.000000	0.000000
5.200185	23.404624	11.479731	0.077763	0.107471	3.152321	0.000000	0.008946	0.000000	-0.001463	0.000012	0.000000	0.000000
5.601685	23.348596	11.407888	0.061141	0.071780	3.155873	0.000000	0.008860	0.000000	-0.001459	0.000012	0.000000	0.000000
6.003185	23.306429	11.364453	0.043881	0.036404	3.159425	0.000000	0.008860	0.000000	-0.001454	0.000012	0.000000	0.000000
6.401685	23.278283	11.349431	0.026750	0.001292	3.162951	0.000000	0.008860	0.000000	-0.001449	0.000012	0.000000	0.000000
6.800185	23.263791	11.362393	0.010245	-0.034124	3.166477	0.000000	0.008775	0.000000	-0.001444	0.000012	0.000000	0.000000
7.349583	22.866274	11.623647	0.709182	-0.444141	3.146124	0.000000	-0.082698	0.000000	-0.001425	0.000057	0.000000	0.000000
7.898981	21.723255	12.349639	1.359435	-0.884897	3.075813	0.000000	-0.172745	0.000000	-0.001381	0.000101	0.000000	0.000000
8.448379	19.913199	13.590617	1.916366	-1.386900	2.956757	0.000000	-0.259814	0.000000	-0.001314	0.000144	0.000000	0.000000
8.997778	17.560361	15.432475	2.341736	-1.984896	2.791008	0.000000	-0.342403	0.000000	-0.001224	0.000184	0.000000	0.000000
9.438896	15.747399	17.060911	1.784367	-1.693822	2.656556	0.000000	-0.267581	0.000000	-0.001149	0.000154	0.000000	0.000000
9.880015	14.388694	18.398998	1.307263	-1.328371	2.554376	0.000000	-0.195863	0.000000	-0.001088	0.000126	0.000000	0.000000
10.321133	13.423773	19.387392	0.888344	-0.904006	2.483335	0.000000	-0.126318	0.000000	-0.001038	0.000099	0.000000	0.000000
10.762252	12.809688	19.982255	0.508964	-0.439545	2.442645	0.000000	-0.058176	0.000000	-0.001000	0.000074	0.000000	0.000000
11.203370	12.519108	20.157201	0.152463	0.044036	2.431853	0.000000	0.009277	0.000000	-0.000973	0.000049	0.000000	0.000000
11.631941	12.403438	20.128585	0.117433	0.022733	2.435808	0.000000	0.009277	0.000000	-0.000952	0.000049	0.000000	0.000000
12.060513	12.317794	20.118229	0.082404	0.001431	2.439763	0.000000	0.009277	0.000000	-0.000931	0.000049	0.000000	0.000000
12.489084	12.262174	20.126132	0.047375	-0.019872	2.443718	0.000000	0.009277	0.000000	-0.000911	0.000049	0.000000	0.000000
12.917656	12.236579	20.152295	0.012346	-0.041175	2.447672	0.000000	0.009277	0.000000	-0.000890	0.000049	0.000000	0.000000
13.346227	12.241009	20.196718	-0.022683	-0.062477	2.451627	0.000000	0.009277	0.000000	-0.000869	0.000049	0.000000	0.000000
13.774799	12.275464	20.259399	-0.057712	-0.083780	2.455582	0.000000	0.009277	0.000000	-0.000848	0.000049	0.000000	0.000000
14.203370	12.339944	20.340341	-0.092552	-0.105380	2.459537	0.000000	0.009239	0.000000	-0.000827	0.000049	0.000000	0.000000
14.644489	12.575510	20.216740	-0.443433	0.384543	2.478642	0.000000	0.077539	0.000000	-0.000810	0.000028	0.000000	0.000000
15.085607	13.128165	19.666857	-0.814057	0.857415	2.528045	0.000000	0.146699	0.000000	-0.000802	0.000008	0.000000	0.000000
15.526726	14.022516	18.715076	-1.220923	1.292261	2.608296	0.000000	0.217487	0.000000	-0.000803	-0.000012	0.000000	0.000000
15.967844	15.298376	17.403608	-1.682143	1.669796	2.720283	0.000000	0.290690	0.000000	-0.000813	-0.000032	0.000000	0.000000
16.408963	17.012545	15.790618	-2.218804	1.973792	2.865251	0.000000	0.367212	0.000000	-0.000832	-0.000053	0.000000	0.000000
16.958361	19.234950	13.964268	-1.803153	1.369593	3.043883	0.000000	0.282071	0.000000	-0.000854	-0.000027	0.000000	0.000000
17.507759	20.929590	12.746230	-1.263683	0.860196	3.174320	0.000000	0.192066	0.000000	-0.000861	0.000000	0.000000	0.000000
18.057157	21.980098	12.052191	-0.637436	0.410337	3.254313	0.000000	0.098750	0.000000	-0.000853	0.000027	0.000000	0.000000
18.606555	22.314335	11.834116	0.032586	-0.011120	3.282483	0.000000	0.003731	0.000000	-0.000831	0.000054	0.000000	0.000000
19.076222	22.293297	11.863384	0.011861	-0.051005	3.284186	0.000000	0.003680	0.000000	-0.000806	0.000054	0.000000	0.000000
19.545888	22.292052	11.929937	-0.009210	-0.090697	3.285889	0.000000	0.003680	0.000000	-0.000780	0.000054	0.000000	0.000000
20.015555	22.310599	12.033775	-0.030280	-0.130390	3.287593	0.000000	0.003680	0.000000	-0.000755	0.000054	0.000000	0.000000
20.206555	22.335081	12.080571	-0.081598	-0.123393	3.289116	0.000000	0.009975	0.000000	-0.000745	0.000052	0.000000	0.000000
20.755953	22.053809	12.452276	0.590663	-0.557063	3.268341	0.000000	-0.085373	0.000000	-0.000710	0.000075	0.000000	0.000000
21.305351	21.052006	13.318839	1.222371	-1.029298	3.195502	0.000000	-0.179248	0.000000	-0.000662	0.000097	0.000000	0.000000
21.854749	19.398457	14.740251	1.770147	-1.572788	3.071852	0.000000	-0.270033	0.000000	-0.000604	0.000117	0.000000	0.000000
22.404148	17.206703	16.814915	2.196370	-2.225159	2.899526	0.000000	-0.356162	0.000000	-0.000534	0.000135	0.000000	0.000000
22.845266	15.512609	18.645314	1.658729	-1.909281	2.759582	0.000000	-0.278740	0.000000	-0.000478	0.000122	0.000000	0.000000
23.286385	14.258313	20.158814	1.195295	-1.509063	2.653055	0.000000	-0.204474	0.000000	-0.000427	0.000111	0.000000	0.000000
23.727503	13.387976	21.288276	0.785076	-1.041903	2.578762	0.000000	-0.132477	0.000000	-0.000380	0.000101	0.000000	0.000000
24.168622	12.862851	21.983595	0.409807	-0.528522	2.535878	0.000000	-0.061951	0.000000	-0.000338	0.000092	0.000000	0.000000
24.609740	12.659562	22.213924	0.052851	0.008161	2.523928	0.000000	0.007873	0.000000	-0.000299	0.000084	0.000000	0.000000
25.011240	12.629891	22.214628	0.021048	-0.009915	2.527055	0.000000	0.007873	0.000000	-0.000266	0.000084	0.000000	0.000000
25.412740	12.625759	22.229847	-0.010756	-0.027990	2.530182	0.000000	0.007873	0.000000	-0.000232	0.000084	0.000000	0.000000
25.712240	12.639308	22.250651	-0.034480	-0.041473	2.532515	0.000000	0.007873	0.000000	-0.000207	0.000084	0.000000	0.000000
26.209740	12.681347	22.323945	-0.030806	-0.139631	2.535203	0.000000	-0.000738	0.000000	-0.000165	0.000084	0.000000	0.000000
26.650859	12.865329	22.207505	-0.387790	0.402617	2.550304	0.000000	0.069427	0.000000	-0.000129	0.000080	0.000000	0.000000
27.091977	13.370686	21.618799	-0.762046	0.927012	2.596498	0.000000	0.140362	0.000000	-0.000094	0.000078	0.000000	0.000000
27.533096	14.219925	20.583934	-1.170240	1.410290	2.674299	0.000000	0.212855	0.000000	-0.000061	0.000076	0.000000	0.000000
27.974214	15.450867	19.148813	-1.630552	1.831012	2.784569	0.000000	0.287712	0.000000	-0.000027	0.000075	0.000000	0.000000
28.415333	17.118332	17.377093	-2.163475	2.170511	2.928534	0.000000	0.365762	0.000000	0.000005	0.000074	0.000000	0.000000
28.964731	19.273904	15.365254	-1.737416	1.512398	3.105761	0.000000	0.278625	0.000000	0.000046	0.000073	0.000000	0.000000
29.514129	20.892665	14.015223	-1.192006	0.958991	3.233726	0.000000	0.186683	0.000000	0.000086	0.000071	0.000000	0.000000
30.063527	21.863413	13.233536	-0.564709	0.471977	3.310222	0.000000	0.091521	0.000000	0.000124	0.000068	0.000000	0.000000
30.612925	22.119459	12.966078	0.101387	0.017636	3.333929	0.000000	-0.005219	0.000000	0.000160	0.000064	0.000000	0.000000
31.012925	22.045709	12.964292	0.083052	-0.013197	3.331820	0.000000	-0.005209	0.000000	0.000186	0.000064	0.000000	0.000000
31.412925	21.986575	12.987193	0.064783	-0.044056	3.329711	0.000000	-0.005209	0.000000	0.000211	0.000064	0.000000	0.000000
31.812925	21.942057	13.034781	0.046514	-0.074915	3.327602	0.000000	-0.005209	0.000000	0.000237	0.000064	0.000000	0.000000
32.212925	21.912153	13.107057	0.028138	-0.105699	3.325493	0.000000	-0.005193	0.000000	0.000262	0.000064	0.000000	0.000000
32.762323	21.519008	13.474841	0.683372	-0.567572	3.296089	0.000000	-0.101582	0.000000	0.000295	0.000055	0.000000	0.000000
33.311721	20.427654	14.368706	1.291669	-1.068748	3.214139	0.000000	-0.196219	0.000000	0.000322	0.000045	0.000000	0.000000
33.861119	18.713057	15.850549	1.811240	-1.643930	3.081058	0.000000	-0.287472	0.000000	0.000344	0.000035	0.000000	0.000000
34.410518	16.492997	18.022980	2.206390	-2.332945	2.899140	0.000000	-0.373766	0.000000	0.000360	0.000024	0.000000	0.000000
34.851636	14.784947	19.935583	1.679777	-1.986493	2.751415	0.000000	-0.296533	0.000000	0.000373	0.000033	0.000000	0.000000
35.292755	13.507113	21.502143	1.227742	-1.551648	2.637016	0.000000	-0.222551	0.000000	0.000389	0.000042	0.000000	0.000000
35.733873	12.602582	22.653155	0.830387	-1.047957	2.554672	0.000000	-0.151040	0.000000	0.000410	0.000052	0.000000	0.000000
36.174992	12.031070	23.337546	0.470013	-0.497767	2.503471	0.000000	-0.081207	0.000000	0.000435	0.000063	0.000000	0.000000
36.616110	11.767126	23.524948	0.130468	0.074692	2.482842	0.000000	-0.012254	0.000000	0.000466	0.000074	0.000000	0.000000
37.016110	11.676580	23.472034	0.095897	0.057594	2.477911	0.000000	-0.012254	0.000000	0.000495	0.000074	0.000000	0.000000
37.416110	11.613691	23.432798	0.061325	0.040496	2.472979	0.000000	-0.012254	0.000000	0.000525	0.000074	0.000000	0.000000
37.816110	11.578460	23.407240	0.026754	0.023398	2.468048	0.000000	-0.012254	0.000000	0.000555	0.000074	0.000000	0.000000
38.216110	11.570886	23.395361	-0.007944	0.006579	2.463117	0.000000	-0.012227	0.000000	0.000585	0.000074	0.000000	0.000000
38.657229	11.723685	23.138371	-0.339699	0.573843	2.472744	0.000000	0.056074	0.000000	0.000621	0.000089	0.000000	0.000000
39.098347	12.174750	22.390322	-0.686589	1.115652	2.512602	0.000000	0.124997	0.000000	0.000664	0.000106	0.000000	0.000000
39.539466	12.944176	21.184398	-1.064067	1.607966	2.583135	0.000000	0.195308	0.000000	0.000714	0.000123	0.000000	0.000000
39.980584	14.066243	19.574099	-1.488950	2.028941	2.685126	0.000000	0.267788	0.000000	0.000772	0.000142	0.000000	0.000000
40.421703	15.590939	17.630868	-1.979650	2.359314	2.819707	0.000000	0.343149	0.000000	0.000839	0.000162	0.000000	0.000000
40.971101	17.568134	15.426912	-1.598352	1.675243	2.985441	0.000000	0.259595	0.000000	0.000921	0.000134	0.000000	0.000000
41.520499	19.063234	13.906957	-1.107220	1.107180	3.103989	0.000000	0.171563	0.000000	0.000986	0.000104	0.000000	0.000000
42.069897	19.973495	12.965750	-0.540000	0.615789	3.173304	0.000000	0.080572	0.000000	0.001035	0.000072	0.000000	0.000000
42.619295	20.236362	12.538113	0.064332	0.167040	3.192191	0.000000	-0.011810	0.000000	0.001065	0.000039	0.000000	0.000000
43.085795	20.187510	12.399883	0.040786	0.129033	3.186693	0.000000	-0.011747	0.000000	0.001084	0.000039	0.000000	0.000000
43.552295	20.160254	12.297338	0.017639	0.090786	3.181194	0.000000	-0.011747	0.000000	0.001102	0.000039	0.000000	0.000000
44.018795	20.154595	12.230477	-0.005508	0.052538	3.175696	0.000000	-0.011747	0.000000	0.001120	0.000039	0.000000	0.000000
44.485295	20.170531	12.199302	-0.028654	0.014290	3.170198	0.000000	-0.011747	0.000000	0.001138	0.000039	0.000000	0.000000
44.951795	20.208064	12.203812	-0.051801	-0.023958	3.164699	0.000000	-0.011747	0.000000	0.001157	0.000039	0.000000	0.000000
45.418295	20.267192	12.244007	-0.074948	-0.062205	3.159201	0.000000	-0.011747	0.000000	0.001175	0.000039	0.000000	0.000000
45.619295	20.310360	12.265659	-0.124520	-0.054754	3.157691	0.000000	-0.005587	0.000000	0.001183	0.000041	0.000000	0.000000
46.168693	20.111722	12.563723	0.484002	-0.490879	3.129529	0.000000	-0.096740	0.000000	0.001196	0.000004	0.000000	0.000000
46.718091	19.258925	13.356844	1.059266	-0.961002	3.051693	0.000000	-0.186225	0.000000	0.001188	-0.000033	0.000000	0.000000
47.267489	17.810569	14.699953	1.561741	-1.497683	2.925528	0.000000	-0.272496	0.000000	0.001159	-0.000070	0.000000	0.000000
47.816888	15.866187	16.686070	1.956895	-2.138087	2.753209	0.000000	-0.354066	0.000000	0.001110	-0.000106	0.000000	0.000000
48.258006	14.362478	18.438704	1.463783	-1.819534	2.613397	0.000000	-0.280463	0.000000	0.001070	-0.000079	0.000000	0.000000
48.699125	13.264169	19.872851	1.035193	-1.419511	2.505380	0.000000	-0.209854	0.000000	0.001041	-0.000052	0.000000	0.000000
49.140243	12.522325	20.924872	0.652723	-0.956498	2.427956	0.000000	-0.141576	0.000000	0.001023	-0.000026	0.000000	0.000000
49.581362	12.103895	21.548085	0.299333	-0.451041	2.380267	0.000000	-0.074870	0.000000	0.001018	-0.000001	0.000000	0.000000
50.022480	11.990239	21.714835	-0.040952	0.074839	2.361781	0.000000	-0.008950	0.000000	0.001023	0.000025	0.000000	0.000000
50.493147	12.047294	21.654645	-0.080272	0.053042	2.357557	0.000000	-0.008950	0.000000	0.001035	0.000025	0.000000	0.000000
50.963813	12.141364	21.614974	-0.119592	0.031246	2.353333	0.000000	-0.008950	0.000000	0.001046	0.000025	0.000000	0.000000
51.434480	12.272446	21.595819	-0.158912	0.009450	2.349108	0.000000	-0.008950	0.000000	0.001058	0.000025	0.000000	0.000000
51.622480	12.324457	21.612667	-0.133031	-0.072130	2.346401	0.000000	-0.016873	0.000000	0.001062	0.000021	0.000000	0.000000
52.063599	12.596088	21.445070	-0.485003	0.450652	2.353349	0.000000	0.048471	0.000000	0.001078	0.000048	0.000000	0.000000
52.504717	13.186604	20.823384	-0.858585	0.953439	2.389203	0.000000	0.114354	0.000000	0.001105	0.000076	0.000000	0.000000
52.945836	14.122316	19.775192	-1.270421	1.413919	2.454360	0.000000	0.181506	0.000000	0.001145	0.000104	0.000000	0.000000
53.386954	15.444917	18.347006	-1.738861	1.811659	2.549544	0.000000	0.250674	0.000000	0.001197	0.000133	0.000000	0.000000
53.828073	17.213338	16.602198	-2.283923	2.128183	2.675812	0.000000	0.322493	0.000000	0.001262	0.000164	0.000000	0.000000
54.377471	19.506831	14.625384	-1.866442	1.490548	2.831472	0.000000	0.243618	0.000000	0.001341	0.000123	0.000000	0.000000
54.926869	21.268044	13.288822	-1.320690	0.956145	2.942601	0.000000	0.160539	0.000000	0.001397	0.000080	0.000000	0.000000
55.476267	22.375933	12.499944	-0.684171	0.487963	3.007283	0.000000	0.074692	0.000000	0.001429	0.000036	0.000000	0.000000
56.025665	22.754355	12.204114	-0.000633	0.053578	3.024400	0.000000	-0.012445	0.000000	0.001436	-0.000010	0.000000	0.000000
56.425665	22.762375	12.174140	-0.018817	0.021034	3.019458	0.000000	-0.012365	0.000000	0.001433	-0.000010	0.000000	0.000000
56.825665	22.784461	12.170461	-0.036396	-0.011837	3.014516	0.000000	-0.012365	0.000000	0.001429	-0.000010	0.000000	0.000000
57.225665	22.820609	12.193080	-0.053975	-0.044709	3.009574	0.000000	-0.012365	0.000000	0.001425	-0.000010	0.000000	0.000000
57.625665	22.870822	12.241994	-0.072156	-0.077259	3.004632	0.000000	-0.012285	0.000000	0.001421	-0.000009	0.000000	0.000000
58.175063	22.569460	12.564798	0.617498	-0.513662	2.974147	0.000000	-0.098588	0.000000	0.001404	-0.000054	0.000000	0.000000
