
0.398500	13.216106	21.059551	-0.056432	0.029537	2.331373	0.000000	0.016430	0.000000	-0.001603	-0.000031	0.000000	0.000000
0.797000	13.273135	21.043558	-0.086283	0.009959	2.337932	0.000000	0.016360	0.000000	-0.001615	-0.000031	0.000000	0.000000
1.238119	13.512318	20.810799	-0.457971	0.515753	2.359544	0.000000	0.081621	0.000000	-0.001638	-0.000072	0.000000	0.000000
1.679237	14.087150	20.140287	-0.850037	0.998674	2.410134	0.000000	0.147788	0.000000	-0.001679	-0.000113	0.000000	0.000000
2.120356	15.023211	19.061756	-1.279928	1.437310	2.490262	0.000000	0.215594	0.000000	-0.001738	-0.000156	0.000000	0.000000
2.561474	16.362149	17.623033	-1.766771	1.812212	2.600818	0.000000	0.285793	0.000000	-0.001816	-0.000201	0.000000	0.000000
3.002593	18.163543	15.887911	-2.333595	2.107957	2.743029	0.000000	0.359370	0.000000	-0.001915	-0.000248	0.000000	0.000000
3.551991	20.492908	13.923966	-1.882108	1.487369	2.918518	0.000000	0.278156	0.000000	-0.002034	-0.000186	0.000000	0.000000
4.101389	22.251962	12.581791	-1.301449	0.969707	3.047972	0.000000	0.192149	0.000000	-0.002119	-0.000120	0.000000	0.000000
4.650787	23.319983	11.768506	-0.631471	0.519148	3.129161	0.000000	0.102829	0.000000	-0.002166	-0.000053	0.000000	0.000000
5.200185	23.623677	11.427834	0.081844	0.104510	3.160686	0.000000	0.011737	0.000000	-0.002176	0.000016	0.000000	0.000000
5.601685	23.564052	11.358548	0.065692	0.068529	3.165340	0.000000	0.011608	0.000000	-0.002170	0.000016	0.000000	0.000000
6.003185	23.518172	11.317778	0.048580	0.033015	3.169994	0.000000	0.011608	0.000000	-0.002164	0.000016	0.000000	0.000000
6.401685	23.486222	11.305511	0.031596	-0.002233	3.174614	0.000000	0.011608	0.000000	-0.002158	0.000016	0.000000	0.000000
6.800185	23.467811	11.321336	0.015554	-0.037934	3.179234	0.000000	0.011481	0.000000	-0.002151	0.000016	0.000000	0.000000
7.349583	23.061011	11.586174	0.720690	-0.446896	3.160251	0.000000	-0.080393	0.000000	-0.002124	0.000083	0.000000	0.000000
7.898981	21.902305	12.314695	1.376367	-0.886785	3.091069	0.000000	-0.170882	0.000000	-0.002061	0.000149	0.000000	0.000000
8.448379	20.071207	13.557316	1.937585	-1.388040	2.972878	0.000000	-0.258424	0.000000	-0.001961	0.000212	0.000000	0.000000
8.997778	17.693384	15.400032	2.365821	-1.985353	2.807717	0.000000	-0.341513	0.000000	-0.001828	0.000272	0.000000	0.000000
9.438896	15.861556	17.029067	1.803702	-1.695111	2.673744	0.000000	-0.266211	0.000000	-0.001718	0.000227	0.000000	0.000000
9.880015	14.487410	18.368793	1.323114	-1.330811	2.572234	0.000000	-0.194065	0.000000	-0.001627	0.000185	0.000000	0.000000
10.321133	13.509799	19.359804	0.901401	-0.907495	2.502062	0.000000	-0.124073	0.000000	-0.001555	0.000145	0.000000	0.000000
10.762252	12.885224	19.958150	0.519799	-0.443932	2.462449	0.000000	-0.055458	0.000000	-0.001499	0.000107	0.000000	0.000000
11.203370	12.585895	20.137291	0.161666	0.038757	2.452955	0.000000	0.012475	0.000000	-0.001460	0.000070	0.000000	0.000000
11.631941	12.462299	20.113205	0.126725	0.017443	2.458272	0.000000	0.012475	0.000000	-0.001430	0.000070	0.000000	0.000000
12.060513	12.368652	20.107389	0.091783	-0.003872	2.463588	0.000000	0.012475	0.000000	-0.001401	0.000070	0.000000	0.000000
12.489084	12.304956	20.119842	0.056841	-0.025186	2.468905	0.000000	0.012475	0.000000	-0.001371	0.000070	0.000000	0.000000
12.917656	12.271210	20.150565	0.021900	-0.046501	2.474222	0.000000	0.012475	0.000000	-0.001341	0.000070	0.000000	0.000000
13.346227	12.267414	20.199557	-0.013042	-0.067815	2.479539	0.000000	0.012475	0.000000	-0.001311	0.000070	0.000000	0.000000
13.774799	12.293568	20.266819	-0.047984	-0.089129	2.484855	0.000000	0.012475	0.000000	-0.001281	0.000070	0.000000	0.000000
14.203370	12.349672	20.352352	-0.082639	-0.110896	2.490172	0.000000	0.012418	0.000000	-0.001251	0.000070	0.000000	0.000000
14.644489	12.576476	20.233485	-0.433409	0.379368	2.510843	0.000000	0.081497	0.000000	-0.001227	0.000039	0.000000	0.000000
15.085607	13.120072	19.687934	-0.803473	0.852812	2.562170	0.000000	0.151481	0.000000	-0.001217	0.000008	0.000000	0.000000
15.526726	14.004658	18.739888	-1.209302	1.288441	2.644723	0.000000	0.223146	0.000000	-0.001221	-0.000023	0.000000	0.000000
15.967844	15.269606	17.431388	-1.668958	1.666935	2.759418	0.000000	0.297288	0.000000	-0.001237	-0.000054	0.000000	0.000000
16.408963	16.971222	15.820456	-2.203747	1.972299	2.907526	0.000000	0.374873	0.000000	-0.001268	-0.000085	0.000000	0.000000
16.958361	19.177081	13.995970	-1.788307	1.367694	3.090006	0.000000	0.288354	0.000000	-0.001304	-0.000045	0.000000	0.000000
17.507759	20.855990	12.780314	-1.250088	0.857746	3.223496	0.000000	0.196864	0.000000	-0.001317	-0.000003	0.000000	0.000000
18.057157	21.892681	12.089353	-0.626038	0.407160	3.305695	0.000000	0.101979	0.000000	-0.001307	0.000038	0.000000	0.000000
