
0.398500	13.149744	21.098766	-0.055569	0.029663	2.335290	0.000000	0.014504	0.000000	-0.001284	-0.000023	0.000000	0.000000
0.797000	13.206146	21.082659	-0.085651	0.010247	2.341079	0.000000	0.014448	0.000000	-0.001293	-0.000023	0.000000	0.000000
1.238119	13.444114	20.849172	-0.455834	0.517107	2.361860	0.000000	0.079784	0.000000	-0.001311	-0.000056	0.000000	0.000000
1.679237	14.016373	20.177012	-0.846304	1.001033	2.411643	0.000000	0.146005	0.000000	-0.001343	-0.000089	0.000000	0.000000
2.120356	14.948390	19.095989	-1.274438	1.440567	2.490982	0.000000	0.213847	0.000000	-0.001390	-0.000124	0.000000	0.000000
2.561474	16.281641	17.654044	-1.759289	1.816216	2.600756	0.000000	0.284062	0.000000	-0.001452	-0.000159	0.000000	0.000000
3.002593	18.075461	15.915118	-2.323522	2.112285	2.742185	0.000000	0.357594	0.000000	-0.001530	-0.000197	0.000000	0.000000
3.551991	20.395123	13.947023	-1.874569	1.490620	2.916682	0.000000	0.276412	0.000000	-0.001625	-0.000147	0.000000	0.000000
4.101389	22.147541	12.601748	-1.296939	0.972118	3.045177	0.000000	0.190464	0.000000	-0.001692	-0.000095	0.000000	0.000000
4.650787	23.212429	11.786189	-0.630285	0.520891	3.125455	0.000000	0.101234	0.000000	-0.001729	-0.000041	0.000000	0.000000
5.200185	23.516693	11.443907	0.079633	0.105711	3.156132	0.000000	0.010259	0.000000	-0.001737	0.000013	0.000000	0.000000
5.601685	23.459033	11.373564	0.063212	0.069865	3.160204	0.000000	0.010156	0.000000	-0.001731	0.000014	0.000000	0.000000
6.003185	23.415173	11.331704	0.046028	0.034392	3.164276	0.000000	0.010156	0.000000	-0.001726	0.000014	0.000000	0.000000
6.401685	23.385285	11.318325	0.028974	-0.000817	3.168318	0.000000	0.010156	0.000000	-0.001720	0.000014	0.000000	0.000000
6.800185	23.368992	11.333006	0.012666	-0.036386	3.172360	0.000000	0.010055	0.000000	-0.001715	0.000014	0.000000	0.000000
7.349583	22.967018	11.596321	0.714832	-0.445655	3.152657	0.000000	-0.081605	0.000000	-0.001693	0.000067	0.000000	0.000000
7.898981	21.816193	12.323613	1.367932	-0.885767	3.082884	0.000000	-0.171858	0.000000	-0.001641	0.000120	0.000000	0.000000
8.448379	19.995505	13.565216	1.927136	-1.387182	2.964243	0.000000	-0.259148	0.000000	-0.001562	0.000170	0.000000	0.000000
8.997778	17.629929	15.407064	2.354054	-1.984605	2.798781	0.000000	-0.341971	0.000000	-0.001455	0.000218	0.000000	0.000000
9.438896	15.807284	17.035495	1.794271	-1.694251	2.664560	0.000000	-0.266930	0.000000	-0.001367	0.000182	0.000000	0.000000
9.880015	14.440682	18.374331	1.315348	-1.329645	2.562701	0.000000	-0.195012	0.000000	-0.001294	0.000149	0.000000	0.000000
10.321133	13.469303	19.364200	0.894964	-0.906070	2.492073	0.000000	-0.125257	0.000000	-0.001236	0.000117	0.000000	0.000000
10.762252	12.849918	19.961199	0.514411	-0.442309	2.451892	0.000000	-0.056893	0.000000	-0.001191	0.000086	0.000000	0.000000
11.203370	12.554963	20.138849	0.157021	0.040622	2.441714	0.000000	0.010787	0.000000	-0.001159	0.000057	0.000000	0.000000
11.631941	12.435364	20.113165	0.122044	0.019306	2.446312	0.000000	0.010787	0.000000	-0.001135	0.000057	0.000000	0.000000
