
0.398500	13.137807	21.110982	-0.055330	0.029590	2.335954	0.000000	0.014186	0.000000	-0.001242	-0.000022	0.000000	0.000000
0.797000	13.194029	21.094928	-0.085450	0.010202	2.341616	0.000000	0.014131	0.000000	-0.001251	-0.000022	0.000000	0.000000
1.238119	13.431700	20.861336	-0.455357	0.517390	2.362260	0.000000	0.079480	0.000000	-0.001267	-0.000054	0.000000	0.000000
1.679237	14.003409	20.188786	-0.845529	1.001631	2.411910	0.000000	0.145711	0.000000	-0.001298	-0.000086	0.000000	0.000000
2.120356	14.934601	19.107105	-1.273333	1.441452	2.491119	0.000000	0.213558	0.000000	-0.001343	-0.000119	0.000000	0.000000
2.561474	16.266715	17.664264	-1.757805	1.817350	2.600765	0.000000	0.283776	0.000000	-0.001404	-0.000154	0.000000	0.000000
3.002593	18.059038	15.924247	-2.321558	2.113584	2.742065	0.000000	0.357303	0.000000	-0.001479	-0.000190	0.000000	0.000000
3.551991	20.376792	13.954913	-1.873072	1.491586	2.916400	0.000000	0.276125	0.000000	-0.001571	-0.000142	0.000000	0.000000
4.101389	22.127873	12.608726	-1.296010	0.972819	3.044738	0.000000	0.190188	0.000000	-0.001635	-0.000092	0.000000	0.000000
4.650787	23.192083	11.792520	-0.629985	0.521376	3.124867	0.000000	0.100972	0.000000	-0.001671	-0.000040	0.000000	0.000000
5.200185	23.496375	11.449806	0.079284	0.106015	3.155405	0.000000	0.010015	0.000000	-0.001678	0.000013	0.000000	0.000000
5.601685	23.439022	11.379203	0.062823	0.070197	3.159381	0.000000	0.009917	0.000000	-0.001673	0.000013	0.000000	0.000000
6.003185	23.395480	11.337071	0.045626	0.034739	3.163357	0.000000	0.009917	0.000000	-0.001668	0.000013	0.000000	0.000000
6.401685	23.365918	11.323409	0.028557	-0.000453	3.167304	0.000000	0.009917	0.000000	-0.001662	0.000013	0.000000	0.000000
6.800185	23.349962	11.337793	0.012210	-0.035994	3.171250	0.000000	0.009819	0.000000	-0.001657	0.000013	0.000000	0.000000
7.349583	22.948813	11.600748	0.713794	-0.445386	3.151427	0.000000	-0.081806	0.000000	-0.001636	0.000065	0.000000	0.000000
7.898981	21.799415	12.327803	1.366383	-0.885602	3.081555	0.000000	-0.172020	0.000000	-0.001586	0.000116	0.000000	0.000000
8.448379	19.980661	13.569278	1.925180	-1.387111	2.962839	0.000000	-0.259269	0.000000	-0.001509	0.000164	0.000000	0.000000
8.997778	17.617395	15.411098	2.351822	-1.984623	2.797326	0.000000	-0.342049	0.000000	-0.001406	0.000210	0.000000	0.000000
9.438896	15.796500	17.039510	1.792479	-1.694159	2.663063	0.000000	-0.267049	0.000000	-0.001321	0.000176	0.000000	0.000000
9.880015	14.431327	18.378205	1.313884	-1.329416	2.561145	0.000000	-0.195168	0.000000	-0.001250	0.000144	0.000000	0.000000
10.321133	13.461119	19.367816	0.893763	-0.905714	2.490441	0.000000	-0.125453	0.000000	-0.001193	0.000113	0.000000	0.000000
10.762252	12.842696	19.964450	0.513421	-0.441841	2.450167	0.000000	-0.057130	0.000000	-0.001150	0.000084	0.000000	0.000000
11.203370	12.548538	20.141645	0.156188	0.041196	2.439875	0.000000	0.010508	0.000000	-0.001120	0.000055	0.000000	0.000000
11.631941	12.429656	20.115468	0.121202	0.019882	2.444354	0.000000	0.010508	0.000000	-0.001096	0.000055	0.000000	0.000000
12.060513	12.340762	20.107561	0.086216	-0.001432	2.448834	0.000000	0.010508	0.000000	-0.001072	0.000055	0.000000	0.000000
12.489084	12.281857	20.117923	0.051230	-0.022746	2.453314	0.000000	0.010508	0.000000	-0.001049	0.000055	0.000000	0.000000
12.917656	12.252940	20.146554	0.016243	-0.044060	2.457793	0.000000	0.010508	0.000000	-0.001025	0.000055	0.000000	0.000000
13.346227	12.254011	20.193454	-0.018743	-0.065374	2.462273	0.000000	0.010508	0.000000	-0.001001	0.000055	0.000000	0.000000
13.774799	12.285071	20.258623	-0.053729	-0.086688	2.466752	0.000000	0.010508	0.000000	-0.000978	0.000055	0.000000	0.000000
14.203370	12.346118	20.342062	-0.088497	-0.108346	2.471232	0.000000	0.010464	0.000000	-0.000954	0.000055	0.000000	0.000000
14.644489	12.578123	20.221053	-0.439386	0.381654	2.490941	0.000000	0.079062	0.000000	-0.000935	0.000031	0.000000	0.000000
15.085607	13.127144	19.673638	-0.809837	0.854731	2.541084	0.000000	0.148538	0.000000	-0.000926	0.000008	0.000000	0.000000
15.526726	14.017623	18.724092	-1.216340	1.289903	2.622220	0.000000	0.219662	0.000000	-0.000928	-0.000015	0.000000	0.000000
15.967844	15.289202	17.414524	-1.676990	1.667870	2.735247	0.000000	0.293224	0.000000	-0.000940	-0.000039	0.000000	0.000000
16.408963	16.998484	15.803011	-2.212936	1.972469	2.881420	0.000000	0.370150	0.000000	-0.000962	-0.000063	0.000000	0.000000
16.958361	19.214390	13.978166	-1.797272	1.368168	3.061526	0.000000	0.284481	0.000000	-0.000988	-0.000032	0.000000	0.000000
17.507759	20.902746	12.761798	-1.258200	0.858566	3.193134	0.000000	0.193906	0.000000	-0.000997	-0.000001	0.000000	0.000000
18.057157	21.947622	12.069716	-0.632732	0.408388	3.273973	0.000000	0.099989	0.000000	-0.000989	0.000031	0.000000	0.000000
18.606555	22.277271	11.854020	0.036188	-0.013526	3.302651	0.000000	0.004347	0.000000	-0.000964	0.000061	0.000000	0.000000
19.076222	22.252817	11.885547	0.015477	-0.053377	3.304636	0.000000	0.004288	0.000000	-0.000935	0.000061	0.000000	0.000000
19.545888	22.248194	11.954299	-0.005634	-0.093006	3.306621	0.000000	0.004288	0.000000	-0.000906	0.000061	0.000000	0.000000
20.015555	22.263402	12.060274	-0.026745	-0.132634	3.308606	0.000000	0.004288	0.000000	-0.000877	0.000061	0.000000	0.000000
20.206555	22.286512	12.107909	-0.077936	-0.125584	3.310250	0.000000	0.010616	0.000000	-0.000866	0.000060	0.000000	0.000000
20.755953	22.002136	12.482470	0.592626	-0.560102	3.289640	0.000000	-0.085396	0.000000	-0.000826	0.000086	0.000000	0.000000
21.305351	20.999182	13.352930	1.222504	-1.033394	3.216598	0.000000	-0.179935	0.000000	-0.000771	0.000111	0.000000	0.000000
21.854749	19.346508	14.779547	1.768444	-1.578224	3.092383	0.000000	-0.271372	0.000000	-0.000704	0.000135	0.000000	0.000000
