
0.398500	13.124349	21.362225	-0.050972	0.025029	2.335997	0.000000	0.015201	0.000000	-0.002177	-0.000036	0.000000	0.000000
0.797000	13.177103	21.349718	-0.080881	0.005487	2.342069	0.000000	0.015106	0.000000	-0.002191	-0.000036	0.000000	0.000000
1.238119	13.410477	21.117396	-0.450164	0.519243	2.363152	0.000000	0.080452	0.000000	-0.002219	-0.000091	0.000000	0.000000
1.679237	13.977228	20.440340	-0.839474	1.009975	2.413253	0.000000	0.146691	0.000000	-0.002272	-0.000147	0.000000	0.000000
2.120356	14.902566	19.348573	-1.266128	1.455928	2.492929	0.000000	0.214558	0.000000	-0.002350	-0.000206	0.000000	0.000000
2.561474	16.227654	17.890499	-1.749105	1.837331	2.603062	0.000000	0.284804	0.000000	-0.002453	-0.000266	0.000000	0.000000
3.002593	18.011439	16.130758	-2.311717	2.138920	2.744875	0.000000	0.358490	0.000000	-0.002585	-0.000329	0.000000	0.000000
3.551991	20.318885	14.137477	-1.864402	1.510141	2.919906	0.000000	0.277245	0.000000	-0.002743	-0.000245	0.000000	0.000000
4.101389	22.061331	12.774060	-1.289166	0.985846	3.048879	0.000000	0.191222	0.000000	-0.002853	-0.000157	0.000000	0.000000
4.650787	23.119233	11.946173	-0.625480	0.529756	3.129571	0.000000	0.101904	0.000000	-0.002915	-0.000067	0.000000	0.000000
5.200185	23.420012	11.596538	0.081121	0.110315	3.160592	0.000000	0.010829	0.000000	-0.002926	0.000025	0.000000	0.000000
5.601685	23.360767	11.522539	0.065143	0.074637	3.164860	0.000000	0.010656	0.000000	-0.002916	0.000025	0.000000	0.000000
6.003185	23.315387	11.476674	0.047883	0.039598	3.169129	0.000000	0.010656	0.000000	-0.002906	0.000025	0.000000	0.000000
6.401685	23.284052	11.458973	0.030752	0.004821	3.173365	0.000000	0.010656	0.000000	-0.002896	0.000025	0.000000	0.000000
6.800185	23.266375	11.468986	0.014877	-0.030571	3.177602	0.000000	0.010485	0.000000	-0.002886	0.000025	0.000000	0.000000
7.349583	22.863979	11.727789	0.713419	-0.443217	3.158083	0.000000	-0.081307	0.000000	-0.002847	0.000116	0.000000	0.000000
7.898981	21.716694	12.454155	1.363019	-0.886529	3.088402	0.000000	-0.171697	0.000000	-0.002759	0.000204	0.000000	0.000000
8.448379	19.903226	13.698341	1.919102	-1.391181	2.969760	0.000000	-0.259129	0.000000	-0.002623	0.000289	0.000000	0.000000
8.997778	17.547994	15.546440	2.343509	-1.992094	2.804200	0.000000	-0.342095	0.000000	-0.002443	0.000368	0.000000	0.000000
9.438896	15.734151	17.179171	1.785571	-1.697133	2.669940	0.000000	-0.266832	0.000000	-0.002294	0.000309	0.000000	0.000000
9.880015	14.374309	18.518722	1.308748	-1.328419	2.568102	0.000000	-0.194798	0.000000	-0.002170	0.000253	0.000000	0.000000
10.321133	13.407975	19.505703	0.890146	-0.900802	2.497555	0.000000	-0.124926	0.000000	-0.002070	0.000199	0.000000	0.000000
10.762252	12.792162	20.096347	0.511143	-0.433239	2.457518	0.000000	-0.056440	0.000000	-0.001994	0.000148	0.000000	0.000000
11.203370	12.499478	20.264455	0.155327	0.052786	2.447545	0.000000	0.011332	0.000000	-0.001939	0.000099	0.000000	0.000000
11.631941	12.381390	20.228299	0.120212	0.031578	2.452359	0.000000	0.011332	0.000000	-0.001897	0.000099	0.000000	0.000000
12.060513	12.293400	20.210322	0.085098	0.010370	2.457173	0.000000	0.011332	0.000000	-0.001854	0.000099	0.000000	0.000000
12.489084	12.235508	20.210522	0.049983	-0.010838	2.461987	0.000000	0.011332	0.000000	-0.001812	0.000099	0.000000	0.000000
12.917656	12.207714	20.228901	0.014869	-0.032046	2.466801	0.000000	0.011332	0.000000	-0.001769	0.000099	0.000000	0.000000
13.346227	12.210019	20.265458	-0.020245	-0.053254	2.471615	0.000000	0.011332	0.000000	-0.001727	0.000099	0.000000	0.000000
13.774799	12.242421	20.320193	-0.055360	-0.074461	2.476429	0.000000	0.011332	0.000000	-0.001685	0.000099	0.000000	0.000000
14.203370	12.304920	20.393108	-0.090100	-0.096260	2.481243	0.000000	0.011256	0.000000	-0.001642	0.000099	0.000000	0.000000
14.644489	12.537919	20.260955	-0.440039	0.394744	2.501339	0.000000	0.080096	0.000000	-0.001607	0.000058	0.000000	0.000000
15.085607	13.087106	19.701764	-0.809565	0.868250	2.551986	0.000000	0.149825	0.000000	-0.001591	0.000018	0.000000	0.000000
15.526726	13.976925	18.740327	-1.215123	1.303262	2.633746	0.000000	0.221216	0.000000	-0.001591	-0.000022	0.000000	0.000000
15.967844	15.246975	17.419271	-1.674761	1.680489	2.747525	0.000000	0.295061	0.000000	-0.001610	-0.000062	0.000000	0.000000
16.408963	16.953783	15.797168	-2.210031	1.984229	2.894587	0.000000	0.372369	0.000000	-0.001646	-0.000103	0.000000	0.000000
16.958361	19.167385	13.960047	-1.796068	1.378910	3.075815	0.000000	0.286287	0.000000	-0.001689	-0.000051	0.000000	0.000000
17.507759	20.855391	12.732114	-1.258809	0.869015	3.208297	0.000000	0.195271	0.000000	-0.001702	0.000003	0.000000	0.000000
18.057157	21.901922	12.028395	-0.635130	0.419253	3.289751	0.000000	0.100889	0.000000	-0.001685	0.000056	0.000000	0.000000
18.606555	22.235133	11.800196	0.032157	-0.001500	3.318772	0.000000	0.004767	0.000000	-0.001640	0.000108	0.000000	0.000000
19.076222	22.214217	11.820655	0.011692	-0.041680	3.320912	0.000000	0.004666	0.000000	-0.001589	0.000108	0.000000	0.000000
19.545888	22.213166	11.878500	-0.009454	-0.081482	3.323053	0.000000	0.004666	0.000000	-0.001538	0.000108	0.000000	0.000000
