
0.398500	13.214883	21.058700	-0.056439	0.029568	2.331453	0.000000	0.016387	0.000000	-0.001591	-0.000031	0.000000	0.000000
0.797000	13.271920	21.042684	-0.086297	0.009994	2.337995	0.000000	0.016318	0.000000	-0.001603	-0.000031	0.000000	0.000000
1.238119	13.511103	20.809903	-0.457959	0.515766	2.359589	0.000000	0.081580	0.000000	-0.001626	-0.000071	0.000000	0.000000
1.679237	14.085913	20.139388	-0.849999	0.998665	2.410160	0.000000	0.147748	0.000000	-0.001666	-0.000113	0.000000	0.000000
2.120356	15.021928	19.060875	-1.279861	1.437279	2.490271	0.000000	0.215555	0.000000	-0.001725	-0.000155	0.000000	0.000000
2.561474	16.360795	17.622188	-1.766674	1.812161	2.600809	0.000000	0.285754	0.000000	-0.001803	-0.000199	0.000000	0.000000
3.002593	18.162089	15.887119	-2.333453	2.107878	2.743002	0.000000	0.359329	0.000000	-0.001901	-0.000246	0.000000	0.000000
3.551991	20.491322	13.923247	-1.882010	1.487313	2.918468	0.000000	0.278117	0.000000	-0.002020	-0.000184	0.000000	0.000000
4.101389	22.250295	12.581123	-1.301399	0.969670	3.047900	0.000000	0.192110	0.000000	-0.002103	-0.000119	0.000000	0.000000
4.650787	23.318290	11.767869	-0.631473	0.519127	3.129068	0.000000	0.102793	0.000000	-0.002151	-0.000052	0.000000	0.000000
5.200185	23.622015	11.427211	0.081791	0.104505	3.160574	0.000000	0.011703	0.000000	-0.002161	0.000015	0.000000	0.000000
5.601685	23.562439	11.357927	0.065631	0.068526	3.165215	0.000000	0.011576	0.000000	-0.002155	0.000015	0.000000	0.000000
6.003185	23.516609	11.317160	0.048517	0.033010	3.169857	0.000000	0.011576	0.000000	-0.002148	0.000015	0.000000	0.000000
6.401685	23.484709	11.304898	0.031532	-0.002240	3.174464	0.000000	0.011576	0.000000	-0.002142	0.000015	0.000000	0.000000
6.800185	23.466350	11.320729	0.015483	-0.037940	3.179071	0.000000	0.011449	0.000000	-0.002136	0.000015	0.000000	0.000000
7.349583	23.059651	11.585565	0.720577	-0.446888	3.160072	0.000000	-0.080420	0.000000	-0.002109	0.000082	0.000000	0.000000
7.898981	21.901087	12.314069	1.376221	-0.886761	3.090877	0.000000	-0.170903	0.000000	-0.002046	0.000148	0.000000	0.000000
8.448379	20.070163	13.556655	1.937414	-1.387999	2.972677	0.000000	-0.258440	0.000000	-0.001947	0.000210	0.000000	0.000000
8.997778	17.692534	15.399316	2.365638	-1.985293	2.807510	0.000000	-0.341522	0.000000	-0.001815	0.000270	0.000000	0.000000
9.438896	15.860846	17.028313	1.803557	-1.695077	2.673531	0.000000	-0.266227	0.000000	-0.001706	0.000225	0.000000	0.000000
9.880015	14.486818	18.368018	1.322991	-1.330796	2.572015	0.000000	-0.194086	0.000000	-0.001616	0.000184	0.000000	0.000000
10.321133	13.509307	19.359024	0.901295	-0.907500	2.501833	0.000000	-0.124100	0.000000	-0.001544	0.000144	0.000000	0.000000
10.762252	12.884819	19.957383	0.519706	-0.443956	2.462207	0.000000	-0.055490	0.000000	-0.001489	0.000106	0.000000	0.000000
11.203370	12.585567	20.136554	0.161580	0.038718	2.452698	0.000000	0.012438	0.000000	-0.001450	0.000069	0.000000	0.000000
11.631941	12.462044	20.112502	0.126639	0.017403	2.457999	0.000000	0.012438	0.000000	-0.001421	0.000069	0.000000	0.000000
12.060513	12.368472	20.106720	0.091697	-0.003912	2.463300	0.000000	0.012438	0.000000	-0.001391	0.000069	0.000000	0.000000
12.489084	12.304849	20.119208	0.056755	-0.025227	2.468600	0.000000	0.012438	0.000000	-0.001362	0.000069	0.000000	0.000000
12.917656	12.271176	20.149967	0.021814	-0.046543	2.473901	0.000000	0.012438	0.000000	-0.001332	0.000069	0.000000	0.000000
13.346227	12.267454	20.198996	-0.013128	-0.067858	2.479202	0.000000	0.012438	0.000000	-0.001302	0.000069	0.000000	0.000000
13.774799	12.293681	20.266294	-0.048070	-0.089173	2.484503	0.000000	0.012438	0.000000	-0.001273	0.000069	0.000000	0.000000
14.203370	12.349858	20.351864	-0.082727	-0.110937	2.489804	0.000000	0.012380	0.000000	-0.001243	0.000069	0.000000	0.000000
14.644489	12.576743	20.233039	-0.433504	0.379316	2.510457	0.000000	0.081451	0.000000	-0.001220	0.000038	0.000000	0.000000
15.085607	13.120427	19.687537	-0.803579	0.852752	2.561761	0.000000	0.151425	0.000000	-0.001210	0.000008	0.000000	0.000000
15.526726	14.005114	18.739548	-1.209425	1.288375	2.644287	0.000000	0.223079	0.000000	-0.001213	-0.000023	0.000000	0.000000
15.967844	15.270181	17.431107	-1.669104	1.666866	2.758949	0.000000	0.297210	0.000000	-0.001230	-0.000053	0.000000	0.000000
16.408963	16.971938	15.820236	-2.203917	1.972224	2.907021	0.000000	0.374782	0.000000	-0.001260	-0.000085	0.000000	0.000000
16.958361	19.177977	13.995825	-1.788463	1.367630	3.089455	0.000000	0.288279	0.000000	-0.001296	-0.000045	0.000000	0.000000
17.507759	20.857044	12.780234	-1.250219	0.857690	3.222909	0.000000	0.196807	0.000000	-0.001309	-0.000004	0.000000	0.000000
18.057157	21.893862	12.089333	-0.626136	0.407107	3.305082	0.000000	0.101941	0.000000	-0.001300	0.000037	0.000000	0.000000
18.606555	22.217241	11.875308	0.040942	-0.015303	3.334557	0.000000	0.005318	0.000000	-0.001268	0.000078	0.000000	0.000000
19.076222	22.188235	11.908538	0.020291	-0.055156	3.336981	0.000000	0.005239	0.000000	-0.001231	0.000078	0.000000	0.000000
19.545888	22.179121	11.978928	-0.000885	-0.094715	3.339405	0.000000	0.005239	0.000000	-0.001195	0.000078	0.000000	0.000000
20.015555	22.189898	12.086477	-0.022061	-0.134275	3.341829	0.000000	0.005239	0.000000	-0.001158	0.000078	0.000000	0.000000
20.206555	22.211186	12.134720	-0.073020	-0.127206	3.343660	0.000000	0.011613	0.000000	-0.001144	0.000076	0.000000	0.000000
20.755953	21.922839	12.511482	0.594911	-0.562513	3.323300	0.000000	-0.085446	0.000000	-0.001092	0.000111	0.000000	0.000000
21.305351	20.918910	13.385094	1.222007	-1.036760	3.249929	0.000000	-0.181031	0.000000	-0.001022	0.000144	0.000000	0.000000
21.854749	19.268316	14.816031	1.765210	-1.582774	3.124810	0.000000	-0.273495	0.000000	-0.000934	0.000175	0.000000	0.000000
22.404148	17.084375	16.903349	2.187219	-2.238353	2.950101	0.000000	-0.361243	0.000000	-0.000830	0.000203	0.000000	0.000000
22.845266	15.397234	18.744465	1.652298	-1.920508	2.808179	0.000000	-0.282548	0.000000	-0.000745	0.000183	0.000000	0.000000
23.286385	14.147453	20.266899	1.191485	-1.518028	2.700214	0.000000	-0.207085	0.000000	-0.000669	0.000165	0.000000	0.000000
23.727503	13.279403	21.403119	0.783708	-1.048210	2.625006	0.000000	-0.133920	0.000000	-0.000599	0.000149	0.000000	0.000000
24.168622	12.754445	22.102720	0.410815	-0.531889	2.581720	0.000000	-0.062243	0.000000	-0.000537	0.000135	0.000000	0.000000
24.609740	12.549214	22.334662	0.056318	0.007795	2.569877	0.000000	0.008721	0.000000	-0.000480	0.000122	0.000000	0.000000
25.011240	12.516877	22.335620	0.024222	-0.010183	2.573329	0.000000	0.008721	0.000000	-0.000431	0.000122	0.000000	0.000000
25.412740	12.510313	22.351015	-0.007873	-0.028161	2.576782	0.000000	0.008721	0.000000	-0.000382	0.000122	0.000000	0.000000
25.712240	12.522200	22.371900	-0.031815	-0.041571	2.579357	0.000000	0.008721	0.000000	-0.000345	0.000122	0.000000	0.000000
26.209740	12.561879	22.445344	-0.028881	-0.140056	2.582426	0.000000	-0.000055	0.000000	-0.000285	0.000123	0.000000	0.000000
26.650859	12.742965	22.327894	-0.383112	0.405327	2.598074	0.000000	0.071300	0.000000	-0.000232	0.000117	0.000000	0.000000
27.091977	13.242915	21.735452	-0.754409	0.932741	2.645346	0.000000	0.143447	0.000000	-0.000181	0.000112	0.000000	0.000000
27.533096	14.083996	20.694290	-1.159306	1.418787	2.724766	0.000000	0.217185	0.000000	-0.000133	0.000108	0.000000	0.000000
27.974214	15.303668	19.250585	-1.615833	1.841906	2.837217	0.000000	0.293335	0.000000	-0.000086	0.000105	0.000000	0.000000
28.415333	16.956250	17.468372	-2.144348	2.183352	2.983946	0.000000	0.372747	0.000000	-0.000040	0.000103	0.000000	0.000000
28.964731	19.093333	15.444288	-1.723072	1.521972	3.164507	0.000000	0.283814	0.000000	0.000016	0.000104	0.000000	0.000000
29.514129	20.699437	14.085221	-1.183430	0.965959	3.294792	0.000000	0.189987	0.000000	0.000073	0.000102	0.000000	0.000000
30.063527	21.664229	13.297084	-0.562486	0.476817	3.372555	0.000000	0.092883	0.000000	0.000128	0.000099	0.000000	0.000000
30.612925	21.921421	13.025317	0.097109	0.020682	3.396454	0.000000	-0.005823	0.000000	0.000182	0.000094	0.000000	0.000000
31.012925	21.851161	13.021040	0.078616	-0.010014	3.394091	0.000000	-0.005812	0.000000	0.000219	0.000094	0.000000	0.000000
31.412925	21.795636	13.041340	0.060197	-0.040737	3.391729	0.000000	-0.005812	0.000000	0.000257	0.000094	0.000000	0.000000
31.812925	21.754846	13.086218	0.041778	-0.071459	3.389366	0.000000	-0.005812	0.000000	0.000295	0.000094	0.000000	0.000000
32.212925	21.728791	13.155674	0.023225	-0.102083	3.387004	0.000000	-0.005791	0.000000	0.000332	0.000094	0.000000	0.000000
32.762323	21.344243	13.520183	0.672743	-0.565191	3.356726	0.000000	-0.104106	0.000000	0.000381	0.000083	0.000000	0.000000
33.311721	20.267397	14.412034	1.276055	-1.067441	3.272856	0.000000	-0.200625	0.000000	0.000423	0.000070	0.000000	0.000000
33.861119	18.572222	15.892989	1.791714	-1.643610	3.136841	0.000000	-0.293683	0.000000	0.000458	0.000056	0.000000	0.000000
34.410518	16.375164	18.065603	2.184291	-2.333595	2.951028	0.000000	-0.381676	0.000000	0.000485	0.000042	0.000000	0.000000
34.851636	14.684728	19.978249	1.661721	-1.985841	2.800080	0.000000	-0.303192	0.000000	0.000506	0.000054	0.000000	0.000000
35.292755	13.421375	21.543630	1.212849	-1.549629	2.682999	0.000000	-0.228018	0.000000	0.000533	0.000067	0.000000	0.000000
35.733873	12.528839	22.692288	0.817995	-1.044655	2.598485	0.000000	-0.155375	0.000000	0.000565	0.000081	0.000000	0.000000
36.174992	11.967367	23.373251	0.459570	-0.493323	2.545598	0.000000	-0.084459	0.000000	0.000604	0.000096	0.000000	0.000000
36.616110	11.711954	23.556298	0.121470	0.080153	2.523752	0.000000	-0.014450	0.000000	0.000650	0.000111	0.000000	0.000000
37.016110	11.628641	23.499011	0.086813	0.063064	2.517928	0.000000	-0.014450	0.000000	0.000694	0.000111	0.000000	0.000000
37.416110	11.573054	23.455396	0.052155	0.045974	2.512103	0.000000	-0.014450	0.000000	0.000739	0.000111	0.000000	0.000000
37.816110	11.545193	23.425453	0.017498	0.028884	2.506279	0.000000	-0.014450	0.000000	0.000783	0.000111	0.000000	0.000000
38.216110	11.545057	23.409182	-0.017337	0.012192	2.500455	0.000000	-0.014411	0.000000	0.000828	0.000111	0.000000	0.000000
38.657229	11.705976	23.147097	-0.348767	0.579735	2.509308	0.000000	0.054824	0.000000	0.000882	0.000133	0.000000	0.000000
39.098347	12.165056	22.393819	-0.695741	1.121563	2.548799	0.000000	0.124667	0.000000	0.000945	0.000156	0.000000	0.000000
39.539466	12.942756	21.182763	-1.073715	1.613633	2.619366	0.000000	0.195895	0.000000	0.001019	0.000180	0.000000	0.000000
39.980584	14.073729	19.567659	-1.499532	2.034109	2.721793	0.000000	0.269298	0.000000	0.001105	0.000207	0.000000	0.000000
40.421703	15.608371	17.620166	-1.991427	2.363497	2.857217	0.000000	0.345557	0.000000	0.001202	0.000236	0.000000	0.000000
40.971101	17.598846	15.411804	-1.610554	1.679106	3.023910	0.000000	0.260796	0.000000	0.001321	0.000196	0.000000	0.000000
41.520499	19.107218	13.887644	-1.118988	1.111000	3.142751	0.000000	0.171535	0.000000	0.001417	0.000153	0.000000	0.000000
42.069897	20.029809	12.942133	-0.550509	0.619837	3.211691	0.000000	0.079315	0.000000	0.001489	0.000107	0.000000	0.000000
42.619295	20.303201	12.509792	0.055813	0.171600	3.229540	0.000000	-0.014274	0.000000	0.001535	0.000060	0.000000	0.000000
43.085795	20.262416	12.367278	0.032189	0.133552	3.222896	0.000000	-0.014182	0.000000	0.001563	0.000060	0.000000	0.000000
43.552295	20.243134	12.260585	0.009143	0.095158	3.216252	0.000000	-0.014182	0.000000	0.001591	0.000060	0.000000	0.000000
44.018795	20.245355	12.189713	-0.013904	0.056765	3.209608	0.000000	-0.014182	0.000000	0.001619	0.000060	0.000000	0.000000
44.485295	20.269079	12.154661	-0.036951	0.018372	3.202965	0.000000	-0.014182	0.000000	0.001647	0.000060	0.000000	0.000000
44.951795	20.314306	12.155431	-0.059998	-0.020021	3.196321	0.000000	-0.014182	0.000000	0.001675	0.000060	0.000000	0.000000
45.418295	20.381034	12.192021	-0.083044	-0.058415	3.189677	0.000000	-0.014182	0.000000	0.001702	0.000060	0.000000	0.000000
45.619295	20.427513	12.212191	-0.133003	-0.051007	3.187681	0.000000	-0.007931	0.000000	0.001715	0.000063	0.000000	0.000000
46.168693	20.235967	12.505299	0.479655	-0.485551	3.157964	0.000000	-0.100021	0.000000	0.001735	0.000009	0.000000	0.000000
46.718091	19.385517	13.291542	1.059349	-0.953730	3.078083	0.000000	-0.190385	0.000000	0.001725	-0.000046	0.000000	0.000000
47.267489	17.934616	14.625384	1.566232	-1.487973	2.949416	0.000000	-0.277464	0.000000	0.001685	-0.000099	0.000000	0.000000
47.816888	15.982989	16.599214	1.965466	-2.125282	2.774184	0.000000	-0.359755	0.000000	0.001616	-0.000151	0.000000	0.000000
48.258006	14.472676	18.341583	1.469871	-1.808796	2.631968	0.000000	-0.285699	0.000000	0.001558	-0.000111	0.000000	0.000000
48.699125	13.370112	19.767207	1.038760	-1.410978	2.521752	0.000000	-0.214641	0.000000	0.001517	-0.000073	0.000000	0.000000
49.140243	12.626160	20.812819	0.653937	-0.950540	2.442312	0.000000	-0.145966	0.000000	0.001494	-0.000035	0.000000	0.000000
49.581362	12.207669	21.432015	0.298252	-0.447916	2.392765	0.000000	-0.078913	0.000000	0.001486	0.000002	0.000000	0.000000
50.022480	12.095992	21.597313	-0.044481	0.075178	2.372560	0.000000	-0.012670	0.000000	0.001496	0.000040	0.000000	0.000000
50.493147	12.156213	21.536860	-0.083469	0.053262	2.366578	0.000000	-0.012670	0.000000	0.001514	0.000040	0.000000	0.000000
50.963813	12.253136	21.497037	-0.122457	0.031346	2.360596	0.000000	-0.012670	0.000000	0.001533	0.000040	0.000000	0.000000
51.434480	12.386759	21.477844	-0.161445	0.009430	2.354613	0.000000	-0.012670	0.000000	0.001552	0.000040	0.000000	0.000000
51.622480	12.439597	21.494607	-0.135158	-0.071596	2.351202	0.000000	-0.020589	0.000000	0.001559	0.000035	0.000000	0.000000
52.063599	12.714290	21.327861	-0.489832	0.448194	2.356529	0.000000	0.044866	0.000000	0.001583	0.000074	0.000000	0.000000
52.504717	13.310344	20.709623	-0.866336	0.948096	2.390795	0.000000	0.110819	0.000000	0.001624	0.000114	0.000000	0.000000
52.945836	14.254323	19.667328	-1.281448	1.405925	2.454382	0.000000	0.178002	0.000000	0.001684	0.000156	0.000000	0.000000
53.386954	15.588299	18.247230	-1.753670	1.801360	2.547996	0.000000	0.247163	0.000000	0.001762	0.000199	0.000000	0.000000
53.828073	17.371730	16.512349	-2.302778	2.115640	2.672677	0.000000	0.318873	0.000000	0.001860	0.000245	0.000000	0.000000
54.377471	19.683469	14.547523	-1.880524	1.481119	2.826341	0.000000	0.240112	0.000000	0.001978	0.000184	0.000000	0.000000
54.926869	21.457090	13.219899	-1.328998	0.949191	2.935563	0.000000	0.157207	0.000000	0.002062	0.000121	0.000000	0.000000
55.476267	22.570664	12.437516	-0.686110	0.483015	2.998459	0.000000	0.071589	0.000000	0.002111	0.000055	0.000000	0.000000
56.025665	22.947636	12.146178	0.003944	0.050299	3.013943	0.000000	-0.015264	0.000000	0.002122	-0.000012	0.000000	0.000000
56.425665	22.952170	12.118765	-0.014388	0.017760	3.007889	0.000000	-0.015145	0.000000	0.002118	-0.000012	0.000000	0.000000
56.825665	22.970653	12.117763	-0.031819	-0.015257	3.001835	0.000000	-0.015145	0.000000	0.002113	-0.000012	0.000000	0.000000
57.225665	23.003080	12.143176	-0.049250	-0.048274	2.995782	0.000000	-0.015145	0.000000	0.002109	-0.000012	0.000000	0.000000
57.625665	23.049456	12.195000	-0.067578	-0.080819	2.989729	0.000000	-0.015029	0.000000	0.002104	-0.000012	0.000000	0.000000
58.175063	22.739850	12.521103	0.627821	-0.516136	2.957871	0.000000	-0.100860	0.000000	0.002079	-0.000077	0.000000	0.000000
58.724461	21.685523	13.342346	1.280058	-0.987206	2.879302	0.000000	-0.184951	0.000000	0.002019	-0.000142	0.000000	0.000000
59.273859	19.958959	14.715613	1.844295	-1.526658	2.755377	0.000000	-0.265851	0.000000	0.001924	-0.000204	0.000000	0.000000
59.823258	17.678856	16.736025	2.281749	-2.171856	2.588235	0.000000	-0.342163	0.000000	0.001796	-0.000263	0.000000	0.000000
60.264376	15.915250	18.519565	1.729606	-1.855071	2.452806	0.000000	-0.272700	0.000000	0.001689	-0.000219	0.000000	0.000000
60.705495	14.604219	19.985073	1.253298	-1.454777	2.347386	0.000000	-0.206082	0.000000	0.001602	-0.000178	0.000000	0.000000
61.146613	13.687327	21.067517	0.832845	-0.989924	2.270804	0.000000	-0.141753	0.000000	0.001532	-0.000138	0.000000	0.000000
61.587732	13.123710	21.718863	0.449509	-0.481144	2.222211	0.000000	-0.078998	0.000000	0.001480	-0.000100	0.000000	0.000000
62.028850	12.888250	21.910210	0.085860	0.049592	2.201065	0.000000	-0.017062	0.000000	0.001444	-0.000064	0.000000	0.000000
62.428850	12.832068	21.877857	0.054595	0.031291	2.194266	0.000000	-0.017062	0.000000	0.001418	-0.000064	0.000000	0.000000
62.828850	12.800898	21.860145	0.023330	0.012989	2.187467	0.000000	-0.017062	0.000000	0.001393	-0.000064	0.000000	0.000000
63.228850	12.794740	21.857074	-0.007935	-0.005312	2.180668	0.000000	-0.017062	0.000000	0.001368	-0.000064	0.000000	0.000000
63.628850	12.813593	21.868645	-0.039520	-0.023086	2.173868	0.000000	-0.017007	0.000000	0.001342	-0.000064	0.000000	0.000000
64.069969	13.006699	21.655090	-0.399874	0.505401	2.179835	0.000000	0.043993	0.000000	0.001321	-0.000030	0.000000	0.000000
64.511087	13.524392	20.983472	-0.778042	1.011454	2.212779	0.000000	0.105483	0.000000	0.001316	0.000003	0.000000	0.000000
64.952206	14.389736	19.883599	-1.190875	1.472619	2.273067	0.000000	0.168144	0.000000	0.001324	0.000036	0.000000	0.000000
65.393324	15.641286	18.404283	-1.656767	1.868428	2.361368	0.000000	0.232672	0.000000	0.001348	0.000070	0.000000	0.000000
65.834443	17.334811	16.611173	-2.195534	2.180413	2.478663	0.000000	0.299650	0.000000	0.001386	0.000104	0.000000	0.000000
66.383841	19.522571	14.580528	-1.763515	1.536859	2.623542	0.000000	0.227151	0.000000	0.001431	0.000060	0.000000	0.000000
66.933239	21.165888	13.194845	-1.210301	0.999752	2.727478	0.000000	0.150734	0.000000	0.001451	0.000014	0.000000	0.000000
67.482637	22.151827	12.358148	-0.573914	0.531893	2.788678	0.000000	0.071715	0.000000	0.001447	-0.000031	0.000000	0.000000
