
0.398500	13.135105	21.337630	-0.051435	0.025352	2.335381	0.000000	0.015410	0.000000	-0.002148	-0.000036	0.000000	0.000000
0.797000	13.188219	21.324874	-0.081326	0.005801	2.341536	0.000000	0.015316	0.000000	-0.002163	-0.000036	0.000000	0.000000
1.238119	13.422102	21.092561	-0.450879	0.518909	2.362709	0.000000	0.080651	0.000000	-0.002190	-0.000090	0.000000	0.000000
1.679237	13.989613	20.416081	-0.840489	1.009008	2.412895	0.000000	0.146880	0.000000	-0.002242	-0.000146	0.000000	0.000000
2.120356	14.915997	19.325431	-1.267489	1.454370	2.492652	0.000000	0.214739	0.000000	-0.002319	-0.000203	0.000000	0.000000
2.561474	16.242461	17.868967	-1.750873	1.835251	2.602863	0.000000	0.284981	0.000000	-0.002422	-0.000263	0.000000	0.000000
3.002593	18.028016	16.111257	-2.313951	2.136387	2.744751	0.000000	0.358659	0.000000	-0.002552	-0.000325	0.000000	0.000000
3.551991	20.337677	14.120379	-1.866173	1.508274	2.919874	0.000000	0.277416	0.000000	-0.002708	-0.000243	0.000000	0.000000
4.101389	22.081758	12.758707	-1.290351	0.984517	3.048939	0.000000	0.191391	0.000000	-0.002817	-0.000156	0.000000	0.000000
4.650787	23.140602	11.932026	-0.625997	0.528874	3.129723	0.000000	0.102069	0.000000	-0.002878	-0.000066	0.000000	0.000000
5.200185	23.441564	11.583144	0.081308	0.109819	3.160833	0.000000	0.010987	0.000000	-0.002890	0.000025	0.000000	0.000000
5.601685	23.382174	11.509551	0.065330	0.074114	3.165166	0.000000	0.010816	0.000000	-0.002880	0.000025	0.000000	0.000000
6.003185	23.336637	11.464120	0.048086	0.039038	3.169499	0.000000	0.010816	0.000000	-0.002870	0.000025	0.000000	0.000000
6.401685	23.305133	11.446880	0.030970	0.004224	3.173799	0.000000	0.010816	0.000000	-0.002860	0.000025	0.000000	0.000000
6.800185	23.287276	11.457384	0.015096	-0.031196	3.178100	0.000000	0.010647	0.000000	-0.002850	0.000025	0.000000	0.000000
7.349583	22.884267	11.716712	0.714309	-0.443551	3.158666	0.000000	-0.081163	0.000000	-0.002812	0.000114	0.000000	0.000000
7.898981	21.735662	12.443296	1.364516	-0.886596	3.089060	0.000000	-0.171574	0.000000	-0.002725	0.000201	0.000000	0.000000
8.448379	19.920259	13.687413	1.921104	-1.390986	2.970481	0.000000	-0.259028	0.000000	-0.002591	0.000285	0.000000	0.000000
8.997778	17.562611	15.535149	2.345876	-1.991623	2.804972	0.000000	-0.342019	0.000000	-0.002413	0.000364	0.000000	0.000000
9.438896	15.746874	17.167631	1.787490	-1.697021	2.670751	0.000000	-0.266738	0.000000	-0.002266	0.000305	0.000000	0.000000
9.880015	14.385512	18.507236	1.310287	-1.328651	2.568960	0.000000	-0.194683	0.000000	-0.002144	0.000249	0.000000	0.000000
10.321133	13.417962	19.494571	0.891373	-0.901368	2.498470	0.000000	-0.124788	0.000000	-0.002045	0.000197	0.000000	0.000000
10.762252	12.801183	20.085852	0.512113	-0.434113	2.458500	0.000000	-0.056278	0.000000	-0.001970	0.000146	0.000000	0.000000
11.203370	12.507739	20.254854	0.156079	0.051652	2.448606	0.000000	0.011521	0.000000	-0.001916	0.000097	0.000000	0.000000
11.631941	12.389000	20.219673	0.120980	0.030436	2.453501	0.000000	0.011521	0.000000	-0.001874	0.000097	0.000000	0.000000
12.060513	12.300345	20.202677	0.085881	0.009221	2.458397	0.000000	0.011521	0.000000	-0.001833	0.000097	0.000000	0.000000
12.489084	12.241776	20.203866	0.050781	-0.011994	2.463293	0.000000	0.011521	0.000000	-0.001791	0.000097	0.000000	0.000000
12.917656	12.213292	20.223239	0.015682	-0.033210	2.468189	0.000000	0.011521	0.000000	-0.001749	0.000097	0.000000	0.000000
13.346227	12.214893	20.260797	-0.019417	-0.054425	2.473085	0.000000	0.011521	0.000000	-0.001707	0.000097	0.000000	0.000000
13.774799	12.246578	20.316539	-0.054516	-0.075641	2.477981	0.000000	0.011521	0.000000	-0.001666	0.000097	0.000000	0.000000
14.203370	12.308348	20.390468	-0.089245	-0.097441	2.482877	0.000000	0.011447	0.000000	-0.001624	0.000098	0.000000	0.000000
14.644489	12.540620	20.259380	-0.439238	0.393519	2.503067	0.000000	0.080329	0.000000	-0.001590	0.000057	0.000000	0.000000
15.085607	13.089112	19.701270	-0.808783	0.867035	2.553827	0.000000	0.150103	0.000000	-0.001573	0.000017	0.000000	0.000000
15.526726	13.978236	18.740881	-1.214325	1.302110	2.635720	0.000000	0.221542	0.000000	-0.001574	-0.000022	0.000000	0.000000
15.967844	15.247563	17.420794	-1.673912	1.679451	2.749654	0.000000	0.295440	0.000000	-0.001593	-0.000062	0.000000	0.000000
16.408963	16.953585	15.799539	-2.209082	1.983339	2.896895	0.000000	0.372801	0.000000	-0.001629	-0.000102	0.000000	0.000000
16.958361	19.166086	13.963367	-1.795022	1.378063	3.078339	0.000000	0.286643	0.000000	-0.001671	-0.000050	0.000000	0.000000
17.507759	20.852921	12.736369	-1.257737	0.868151	3.210995	0.000000	0.195544	0.000000	-0.001684	0.000002	0.000000	0.000000
18.057157	21.898295	12.033634	-0.634106	0.418314	3.292576	0.000000	0.101075	0.000000	-0.001668	0.000055	0.000000	0.000000
18.606555	22.230439	11.806538	0.033064	-0.002579	3.321675	0.000000	0.004863	0.000000	-0.001624	0.000107	0.000000	0.000000
19.076222	22.208681	11.827997	0.012586	-0.042735	3.323861	0.000000	0.004762	0.000000	-0.001574	0.000107	0.000000	0.000000
19.545888	22.206793	11.886823	-0.008566	-0.082516	3.326047	0.000000	0.004762	0.000000	-0.001523	0.000107	0.000000	0.000000
20.015555	22.224772	11.983017	-0.029717	-0.122296	3.328234	0.000000	0.004762	0.000000	-0.001473	0.000107	0.000000	0.000000
20.206555	22.249003	12.026754	-0.080609	-0.115588	3.329964	0.000000	0.011090	0.000000	-0.001453	0.000104	0.000000	0.000000
20.755953	21.968290	12.388873	0.588708	-0.547326	3.309422	0.000000	-0.085524	0.000000	-0.001383	0.000149	0.000000	0.000000
21.305351	20.970231	13.243365	1.217623	-1.016951	3.236108	0.000000	-0.180665	0.000000	-0.001290	0.000191	0.000000	0.000000
21.854749	19.323326	14.649381	1.762960	-1.556970	3.111285	0.000000	-0.272691	0.000000	-0.001174	0.000230	0.000000	0.000000
22.404148	17.140624	16.704249	2.187273	-2.204764	2.937105	0.000000	-0.360015	0.000000	-0.001038	0.000264	0.000000	0.000000
22.845266	15.453970	18.517136	1.651313	-1.890481	2.795639	0.000000	-0.281621	0.000000	-0.000927	0.000240	0.000000	0.000000
23.286385	14.205485	20.015202	1.189551	-1.493026	2.687989	0.000000	-0.206473	0.000000	-0.000826	0.000218	0.000000	0.000000
23.727503	13.339603	21.131996	0.780732	-1.029342	2.612961	0.000000	-0.133617	0.000000	-0.000735	0.000198	0.000000	0.000000
24.168622	12.817787	21.817973	0.406661	-0.519991	2.569723	0.000000	-0.062244	0.000000	-0.000651	0.000181	0.000000	0.000000
24.609740	12.616814	22.042697	0.050821	0.012149	2.557793	0.000000	0.008411	0.000000	-0.000575	0.000165	0.000000	0.000000
25.011240	12.588815	22.040255	0.018916	-0.006068	2.561103	0.000000	0.008411	0.000000	-0.000509	0.000165	0.000000	0.000000
25.412740	12.586435	22.052442	-0.012989	-0.024285	2.564414	0.000000	0.008411	0.000000	-0.000442	0.000165	0.000000	0.000000
25.712240	12.601343	22.071059	-0.036788	-0.037875	2.566883	0.000000	0.008411	0.000000	-0.000393	0.000165	0.000000	0.000000
26.209740	12.645775	22.140688	-0.033326	-0.135619	2.569782	0.000000	-0.000324	0.000000	-0.000310	0.000166	0.000000	0.000000
26.650859	12.831653	22.022843	-0.389555	0.401783	2.585223	0.000000	0.070711	0.000000	-0.000239	0.000160	0.000000	0.000000
27.091977	13.338278	21.437003	-0.763138	0.921375	2.632145	0.000000	0.142530	0.000000	-0.000169	0.000154	0.000000	0.000000
27.533096	14.188216	20.409143	-1.170712	1.400109	2.711069	0.000000	0.215932	0.000000	-0.000102	0.000151	0.000000	0.000000
27.974214	15.419325	18.984848	-1.630428	1.816745	2.822871	0.000000	0.291730	0.000000	-0.000036	0.000149	0.000000	0.000000
28.415333	17.086434	17.227289	-2.162739	2.152778	2.968792	0.000000	0.370764	0.000000	0.000030	0.000149	0.000000	0.000000
28.964731	19.241902	15.232084	-1.737922	1.499676	3.148374	0.000000	0.282322	0.000000	0.000111	0.000147	0.000000	0.000000
29.514129	20.861909	13.893696	-1.193710	0.950396	3.277958	0.000000	0.189010	0.000000	0.000191	0.000142	0.000000	0.000000
30.063527	21.835158	13.119471	-0.567482	0.466910	3.355310	0.000000	0.092438	0.000000	0.000267	0.000135	0.000000	0.000000
30.612925	22.094772	12.855813	0.097745	0.015744	3.379095	0.000000	-0.005728	0.000000	0.000339	0.000125	0.000000	0.000000
31.012925	22.023997	12.855620	0.079330	-0.015320	3.376762	0.000000	-0.005707	0.000000	0.000389	0.000125	0.000000	0.000000
31.412925	21.967844	12.880325	0.061054	-0.046442	3.374429	0.000000	-0.005707	0.000000	0.000439	0.000125	0.000000	0.000000
31.812925	21.926311	12.929928	0.042777	-0.077564	3.372096	0.000000	-0.005707	0.000000	0.000489	0.000125	0.000000	0.000000
32.212925	21.899400	13.004428	0.024282	-0.108533	3.369763	0.000000	-0.005673	0.000000	0.000540	0.000125	0.000000	0.000000
32.762323	21.510651	13.373805	0.679304	-0.567653	3.339681	0.000000	-0.103455	0.000000	0.000604	0.000107	0.000000	0.000000
33.311721	20.423766	14.266265	1.287670	-1.066089	3.256302	0.000000	-0.199453	0.000000	0.000657	0.000088	0.000000	0.000000
33.861119	18.713403	15.743617	1.807580	-1.638358	3.121062	0.000000	-0.292009	0.000000	0.000700	0.000066	0.000000	0.000000
34.410518	16.497062	17.908175	2.203310	-2.324088	2.936296	0.000000	-0.379529	0.000000	0.000730	0.000044	0.000000	0.000000
34.851636	14.791434	19.814518	1.677098	-1.980925	2.786202	0.000000	-0.301426	0.000000	0.000753	0.000062	0.000000	0.000000
35.292755	13.515932	21.377603	1.225114	-1.549344	2.669820	0.000000	-0.226586	0.000000	0.000785	0.000082	0.000000	0.000000
35.733873	12.613740	22.528066	0.827698	-1.049007	2.585858	0.000000	-0.154262	0.000000	0.000826	0.000102	0.000000	0.000000
36.174992	12.044676	23.214852	0.467146	-0.502113	2.533385	0.000000	-0.083652	0.000000	0.000875	0.000123	0.000000	0.000000
36.616110	11.783395	23.407474	0.127193	0.067430	2.511816	0.000000	-0.013927	0.000000	0.000935	0.000146	0.000000	0.000000
37.016110	11.695439	23.360396	0.092698	0.050264	2.506186	0.000000	-0.013927	0.000000	0.000993	0.000146	0.000000	0.000000
37.416110	11.635078	23.327052	0.058202	0.033098	2.500557	0.000000	-0.013927	0.000000	0.001051	0.000146	0.000000	0.000000
37.816110	11.602315	23.307440	0.023707	0.015932	2.494928	0.000000	-0.013927	0.000000	0.001110	0.000146	0.000000	0.000000
38.216110	11.597147	23.301562	-0.011041	-0.000679	2.489299	0.000000	-0.013873	0.000000	0.001168	0.000146	0.000000	0.000000
38.657229	11.752993	23.051949	-0.343507	0.564435	2.498313	0.000000	0.055091	0.000000	0.001239	0.000176	0.000000	0.000000
39.098347	12.207813	22.312989	-0.691286	1.104515	2.537843	0.000000	0.124667	0.000000	0.001324	0.000209	0.000000	0.000000
39.539466	12.981880	21.117463	-1.069875	1.595591	2.608327	0.000000	0.195627	0.000000	0.001424	0.000243	0.000000	0.000000
39.980584	14.109694	19.518415	-1.496145	2.015868	2.710548	0.000000	0.268760	0.000000	0.001539	0.000280	0.000000	0.000000
40.421703	15.641523	17.586794	-1.988066	2.345535	2.845642	0.000000	0.344691	0.000000	0.001671	0.000321	0.000000	0.000000
40.971101	17.627311	15.396597	-1.605364	1.663788	3.011917	0.000000	0.260286	0.000000	0.001833	0.000265	0.000000	0.000000
41.520499	19.129151	13.888291	-1.112301	1.097277	3.130548	0.000000	0.171391	0.000000	0.001962	0.000206	0.000000	0.000000
42.069897	20.043791	12.957410	-0.542766	0.606767	3.199487	0.000000	0.079538	0.000000	0.002058	0.000142	0.000000	0.000000
42.619295	20.308341	12.539480	0.064092	0.158284	3.217545	0.000000	-0.013687	0.000000	0.002118	0.000077	0.000000	0.000000
43.085795	20.260041	12.409150	0.040233	0.120621	3.211183	0.000000	-0.013561	0.000000	0.002154	0.000077	0.000000	0.000000
43.552295	20.233262	12.314403	0.017171	0.082481	3.204821	0.000000	-0.013561	0.000000	0.002190	0.000077	0.000000	0.000000
44.018795	20.228001	12.255241	-0.005892	0.044340	3.198458	0.000000	-0.013561	0.000000	0.002225	0.000077	0.000000	0.000000
44.485295	20.244258	12.231664	-0.028955	0.006200	3.192096	0.000000	-0.013561	0.000000	0.002261	0.000077	0.000000	0.000000
44.951795	20.282032	12.243671	-0.052018	-0.031940	3.185734	0.000000	-0.013561	0.000000	0.002297	0.000077	0.000000	0.000000
45.418295	20.341323	12.291264	-0.075081	-0.070080	3.179372	0.000000	-0.013561	0.000000	0.002333	0.000077	0.000000	0.000000
45.619295	20.384580	12.316044	-0.125200	-0.062213	3.177495	0.000000	-0.007294	0.000000	0.002349	0.000081	0.000000	0.000000
46.168693	20.185231	12.623270	0.485975	-0.500185	3.148205	0.000000	-0.099089	0.000000	0.002373	0.000007	0.000000	0.000000
46.718091	19.328847	13.427939	1.063744	-0.972812	3.068919	0.000000	-0.189174	0.000000	0.002356	-0.000068	0.000000	0.000000
47.267489	17.874303	14.785798	1.568385	-1.512837	2.941005	0.000000	-0.275995	0.000000	0.002299	-0.000141	0.000000	0.000000
47.816888	15.921600	16.790919	1.965202	-2.157667	2.766671	0.000000	-0.358052	0.000000	0.002202	-0.000212	0.000000	0.000000
48.258006	14.410759	18.560735	1.470923	-1.837962	2.625163	0.000000	-0.284226	0.000000	0.002120	-0.000158	0.000000	0.000000
48.699125	13.306809	20.010019	1.040828	-1.435219	2.515579	0.000000	-0.213318	0.000000	0.002062	-0.000105	0.000000	0.000000
49.140243	12.560538	21.074445	0.657124	-0.968771	2.436702	0.000000	-0.144780	0.000000	0.002027	-0.000054	0.000000	0.000000
49.581362	12.138684	21.706768	0.302707	-0.459320	2.387654	0.000000	-0.077851	0.000000	0.002015	-0.000003	0.000000	0.000000
50.022480	12.022445	21.878916	-0.038675	0.071332	2.367893	0.000000	-0.011696	0.000000	0.002025	0.000048	0.000000	0.000000
50.493147	12.077305	21.821946	-0.077882	0.049710	2.362365	0.000000	-0.011696	0.000000	0.002047	0.000048	0.000000	0.000000
50.963813	12.169071	21.785329	-0.117090	0.028088	2.356837	0.000000	-0.011696	0.000000	0.002070	0.000048	0.000000	0.000000
51.434480	12.297746	21.769064	-0.156297	0.006467	2.351310	0.000000	-0.011696	0.000000	0.002093	0.000048	0.000000	0.000000
51.622480	12.348743	21.787174	-0.130529	-0.075203	2.348081	0.000000	-0.019580	0.000000	0.002101	0.000041	0.000000	0.000000
52.063599	12.618438	21.620179	-0.483081	0.452360	2.353833	0.000000	0.045812	0.000000	0.002130	0.000094	0.000000	0.000000
52.504717	13.207503	20.994887	-0.857167	0.959849	2.388494	0.000000	0.111714	0.000000	0.002184	0.000148	0.000000	0.000000
52.945836	14.142199	19.939050	-1.269462	1.424737	2.452450	0.000000	0.178856	0.000000	0.002261	0.000204	0.000000	0.000000
53.386954	15.464192	18.499528	-1.738347	1.826387	2.546410	0.000000	0.247985	0.000000	0.002364	0.000262	0.000000	0.000000
53.828073	17.232428	16.740210	-2.283037	2.145326	2.671420	0.000000	0.319607	0.000000	0.002493	0.000323	0.000000	0.000000
54.377471	19.524398	14.747291	-1.864411	1.502828	2.825457	0.000000	0.240861	0.000000	0.002649	0.000242	0.000000	0.000000
54.926869	21.282844	13.399463	-1.317586	0.964445	2.935069	0.000000	0.157959	0.000000	0.002759	0.000157	0.000000	0.000000
55.476267	22.386846	12.603351	-0.680160	0.492881	2.998363	0.000000	0.072331	0.000000	0.002821	0.000069	0.000000	0.000000
56.025665	22.760484	12.303798	0.004036	0.055467	3.014247	0.000000	-0.014546	0.000000	0.002834	-0.000020	0.000000	0.000000
56.425665	22.765232	12.271954	-0.014729	0.023502	3.008499	0.000000	-0.014389	0.000000	0.002826	-0.000020	0.000000	0.000000
56.825665	22.784046	12.266198	-0.032304	-0.009111	3.002751	0.000000	-0.014389	0.000000	0.002819	-0.000020	0.000000	0.000000
57.225665	22.816919	12.286532	-0.049878	-0.041724	2.997004	0.000000	-0.014389	0.000000	0.002811	-0.000020	0.000000	0.000000
57.625665	22.863856	12.332953	-0.068636	-0.073702	2.991256	0.000000	-0.014234	0.000000	0.002803	-0.000020	0.000000	0.000000
58.175063	22.558604	12.653275	0.620983	-0.512666	2.959825	0.000000	-0.100140	0.000000	0.002768	-0.000107	0.000000	0.000000
58.724461	21.514750	13.472598	1.267896	-0.987148	2.881649	0.000000	-0.184318	0.000000	0.002685	-0.000193	0.000000	0.000000
59.273859	19.804082	14.847680	1.827621	-1.530019	2.758077	0.000000	-0.265315	0.000000	0.002556	-0.000276	0.000000	0.000000
59.823258	17.544239	16.873782	2.261676	-2.178882	2.591243	0.000000	-0.341733	0.000000	0.002383	-0.000354	0.000000	0.000000
60.264376	15.796155	18.662106	1.713892	-1.858409	2.456031	0.000000	-0.272239	0.000000	0.002240	-0.000296	0.000000	0.000000
60.705495	14.497472	20.128701	1.240867	-1.453869	2.350864	0.000000	-0.205526	0.000000	0.002121	-0.000241	0.000000	0.000000
61.146613	13.590287	21.208484	0.823157	-0.984803	2.274573	0.000000	-0.141096	0.000000	0.002027	-0.000189	0.000000	0.000000
