
0.398500	12.369819	22.795906	-0.022026	0.008494	2.384016	0.000000	-0.002800	0.000000	-0.002885	-0.000004	0.000000	0.000000
0.797000	12.400215	22.796108	-0.053597	-0.010204	2.382901	0.000000	-0.002927	0.000000	-0.002887	-0.000004	0.000000	0.000000
1.238119	12.601544	22.560981	-0.404528	0.541274	2.396228	0.000000	0.063332	0.000000	-0.002904	-0.000077	0.000000	0.000000
1.679237	13.119220	21.848153	-0.773451	1.068759	2.438941	0.000000	0.130294	0.000000	-0.002954	-0.000150	0.000000	0.000000
2.120356	13.976266	20.689222	-1.176773	1.548868	2.511514	0.000000	0.198702	0.000000	-0.003037	-0.000225	0.000000	0.000000
2.561474	15.210794	19.135562	-1.632428	1.960322	2.614751	0.000000	0.269313	0.000000	-0.003153	-0.000303	0.000000	0.000000
3.002593	16.877711	17.256031	-2.162870	2.287132	2.749798	0.000000	0.343269	0.000000	-0.003305	-0.000384	0.000000	0.000000
3.551991	19.038238	15.122152	-1.747418	1.619356	2.916475	0.000000	0.262021	0.000000	-0.003487	-0.000278	0.000000	0.000000
4.101389	20.673441	13.656620	-1.212104	1.063597	3.037153	0.000000	0.176258	0.000000	-0.003609	-0.000166	0.000000	0.000000
4.650787	21.671164	12.758057	-0.593647	0.581405	3.109753	0.000000	0.087458	0.000000	-0.003669	-0.000051	0.000000	0.000000
5.200185	21.962974	12.364312	0.065532	0.139425	3.133024	0.000000	-0.002848	0.000000	-0.003665	0.000064	0.000000	0.000000
5.601685	21.916505	12.266337	0.048677	0.105469	3.131768	0.000000	-0.003063	0.000000	-0.003640	0.000064	0.000000	0.000000
6.003185	21.884790	12.194933	0.030314	0.072373	3.130512	0.000000	-0.003063	0.000000	-0.003614	0.000064	0.000000	0.000000
6.401685	21.867892	12.150342	0.012089	0.039524	3.129266	0.000000	-0.003063	0.000000	-0.003588	0.000064	0.000000	0.000000
6.800185	21.865529	12.131927	-0.004678	0.005877	3.128020	0.000000	-0.003272	0.000000	-0.003563	0.000064	0.000000	0.000000
7.349583	21.509324	12.360173	0.649413	-0.423728	3.101372	0.000000	-0.093372	0.000000	-0.003497	0.000175	0.000000	0.000000
7.898981	20.454930	13.073768	1.258968	-0.882650	3.025540	0.000000	-0.181863	0.000000	-0.003371	0.000283	0.000000	0.000000
8.448379	18.774656	14.322083	1.782174	-1.402637	2.901830	0.000000	-0.267221	0.000000	-0.003186	0.000386	0.000000	0.000000
8.997778	16.583746	16.191489	2.183131	-2.019669	2.732373	0.000000	-0.347974	0.000000	-0.002947	0.000483	0.000000	0.000000
9.438896	14.897559	17.839745	1.655771	-1.705026	2.595089	0.000000	-0.274515	0.000000	-0.002750	0.000411	0.000000	0.000000
9.880015	13.640832	19.177581	1.203969	-1.316669	2.489398	0.000000	-0.204418	0.000000	-0.002584	0.000344	0.000000	0.000000
10.321133	12.757669	20.145686	0.805713	-0.869931	2.414125	0.000000	-0.136589	0.000000	-0.002446	0.000281	0.000000	0.000000
10.762252	12.208796	20.701131	0.443291	-0.384614	2.368436	0.000000	-0.070276	0.000000	-0.002335	0.000221	0.000000	0.000000
11.203370	11.969805	20.819273	0.101079	0.116854	2.351824	0.000000	-0.004841	0.000000	-0.002250	0.000164	0.000000	0.000000
11.631941	11.898667	20.728056	0.064909	0.095987	2.349679	0.000000	-0.004841	0.000000	-0.002180	0.000164	0.000000	0.000000
12.060513	11.858532	20.654724	0.028739	0.075121	2.347534	0.000000	-0.004841	0.000000	-0.002110	0.000164	0.000000	0.000000
12.489084	11.849400	20.599277	-0.007431	0.054254	2.345390	0.000000	-0.004841	0.000000	-0.002040	0.000164	0.000000	0.000000
12.917656	11.871271	20.561716	-0.043602	0.033388	2.343245	0.000000	-0.004841	0.000000	-0.001970	0.000164	0.000000	0.000000
13.346227	11.924146	20.542041	-0.079772	0.012522	2.341100	0.000000	-0.004841	0.000000	-0.001900	0.000164	0.000000	0.000000
13.774799	12.008023	20.540251	-0.115942	-0.008345	2.338956	0.000000	-0.004841	0.000000	-0.001830	0.000164	0.000000	0.000000
14.203370	12.122902	20.556348	-0.151717	-0.029833	2.336811	0.000000	-0.004917	0.000000	-0.001760	0.000164	0.000000	0.000000
14.644489	12.409123	20.364069	-0.499501	0.464118	2.348931	0.000000	0.060195	0.000000	-0.001697	0.000120	0.000000	0.000000
15.085607	13.010801	19.743503	-0.869520	0.937501	2.389911	0.000000	0.125974	0.000000	-0.001653	0.000078	0.000000	0.000000
15.526726	13.954718	18.722157	-1.278243	1.369325	2.460205	0.000000	0.193150	0.000000	-0.001628	0.000037	0.000000	0.000000
15.967844	15.282885	17.345309	-1.743857	1.740439	2.560594	0.000000	0.262470	0.000000	-0.001621	-0.000004	0.000000	0.000000
16.408963	17.054417	15.674003	-2.288178	2.035394	2.692191	0.000000	0.334875	0.000000	-0.001631	-0.000045	0.000000	0.000000
16.958361	19.356758	13.782615	-1.878483	1.427086	2.854593	0.000000	0.255457	0.000000	-0.001642	0.000007	0.000000	0.000000
17.507759	21.135090	12.501862	-1.339825	0.917532	2.972064	0.000000	0.171636	0.000000	-0.001624	0.000058	0.000000	0.000000
18.057157	22.267325	11.743117	-0.709177	0.471468	3.042577	0.000000	0.084856	0.000000	-0.001578	0.000109	0.000000	0.000000
18.606555	22.675722	11.453880	-0.029828	0.058023	3.064919	0.000000	-0.003386	0.000000	-0.001505	0.000157	0.000000	0.000000
19.076222	22.712877	11.419027	-0.049922	0.016534	3.063214	0.000000	-0.003472	0.000000	-0.001431	0.000157	0.000000	0.000000
19.545888	22.769506	11.422818	-0.070652	-0.024607	3.061510	0.000000	-0.003472	0.000000	-0.001357	0.000157	0.000000	0.000000
20.015555	22.845608	11.465256	-0.091382	-0.065748	3.059805	0.000000	-0.003472	0.000000	-0.001284	0.000157	0.000000	0.000000
20.206555	22.893682	11.487766	-0.143413	-0.060569	3.059885	0.000000	0.002357	0.000000	-0.001254	0.000155	0.000000	0.000000
20.755953	22.669914	11.780368	0.548490	-0.475083	3.036860	0.000000	-0.085726	0.000000	-0.001158	0.000193	0.000000	0.000000
21.305351	21.702306	12.543799	1.202756	-0.922490	2.965761	0.000000	-0.172331	0.000000	-0.001043	0.000227	0.000000	0.000000
21.854749	20.057266	13.830915	1.774464	-1.433760	2.847813	0.000000	-0.255964	0.000000	-0.000909	0.000258	0.000000	0.000000
22.404148	17.847720	15.730823	2.224351	-2.044286	2.685051	0.000000	-0.335184	0.000000	-0.000760	0.000284	0.000000	0.000000
22.845266	16.135041	17.409965	1.673289	-1.748655	2.553133	0.000000	-0.263034	0.000000	-0.000639	0.000267	0.000000	0.000000
23.286385	14.873521	18.793395	1.197241	-1.375922	2.452340	0.000000	-0.193883	0.000000	-0.000525	0.000252	0.000000	0.000000
23.727503	14.007011	19.819739	0.774483	-0.942146	2.381553	0.000000	-0.126886	0.000000	-0.000416	0.000240	0.000000	0.000000
24.168622	13.496943	20.443458	0.386195	-0.466563	2.339986	0.000000	-0.061297	0.000000	-0.000312	0.000231	0.000000	0.000000
24.609740	13.320619	20.636870	0.015142	0.029585	2.327177	0.000000	0.003602	0.000000	-0.000212	0.000225	0.000000	0.000000
25.011240	13.320564	20.620931	-0.015006	0.010112	2.328533	0.000000	0.003602	0.000000	-0.000122	0.000225	0.000000	0.000000
25.412740	13.344718	20.620629	-0.045154	-0.009360	2.329889	0.000000	0.003602	0.000000	-0.000031	0.000225	0.000000	0.000000
25.712240	13.378501	20.630586	-0.067643	-0.023886	2.330900	0.000000	0.003602	0.000000	0.000036	0.000225	0.000000	0.000000
26.209740	13.451799	20.685710	-0.059378	-0.118052	2.331489	0.000000	-0.004305	0.000000	0.000147	0.000224	0.000000	0.000000
26.650859	13.668951	20.569166	-0.434631	0.381277	2.343822	0.000000	0.060714	0.000000	0.000247	0.000229	0.000000	0.000000
27.091977	14.224461	20.017934	-0.829253	0.863707	2.384956	0.000000	0.126407	0.000000	0.000350	0.000237	0.000000	0.000000
27.533096	15.143084	19.056454	-1.260823	1.307835	2.455348	0.000000	0.193503	0.000000	0.000456	0.000247	0.000000	0.000000
27.974214	16.465747	17.727370	-1.748565	1.693953	2.555778	0.000000	0.262747	0.000000	0.000568	0.000260	0.000000	0.000000
28.415333	18.251380	16.089634	-2.313715	2.004493	2.687362	0.000000	0.334836	0.000000	0.000686	0.000275	0.000000	0.000000
28.964731	20.555568	14.234970	-1.855966	1.390654	2.849624	0.000000	0.255508	0.000000	0.000831	0.000251	0.000000	0.000000
29.514129	22.283388	12.998346	-1.270671	0.873104	2.967042	0.000000	0.171772	0.000000	0.000961	0.000223	0.000000	0.000000
30.063527	23.316092	12.294143	-0.598040	0.416005	3.037590	0.000000	0.085073	0.000000	0.001075	0.000191	0.000000	0.000000
30.612925	23.582689	12.073607	0.115708	-0.012294	3.060051	0.000000	-0.003093	0.000000	0.001171	0.000156	0.000000	0.000000
31.012925	23.497406	12.096509	0.098010	-0.045194	3.058778	0.000000	-0.003026	0.000000	0.001233	0.000156	0.000000	0.000000
31.412925	23.425872	12.145918	0.080823	-0.078329	3.057505	0.000000	-0.003026	0.000000	0.001296	0.000156	0.000000	0.000000
31.812925	23.368089	12.221836	0.063636	-0.111464	3.056232	0.000000	-0.003026	0.000000	0.001358	0.000156	0.000000	0.000000
32.212925	23.324056	12.324260	0.045836	-0.144247	3.054960	0.000000	-0.002946	0.000000	0.001420	0.000156	0.000000	0.000000
32.762323	22.886503	12.723146	0.746074	-0.585947	3.029071	0.000000	-0.090908	0.000000	0.001493	0.000110	0.000000	0.000000
33.311721	21.703363	13.626785	1.395055	-1.068241	2.955241	0.000000	-0.177301	0.000000	0.001541	0.000062	0.000000	0.000000
33.861119	19.855933	15.097779	1.948173	-1.624535	2.834746	0.000000	-0.260634	0.000000	0.001562	0.000013	0.000000	0.000000
34.410518	17.471172	17.238023	2.367409	-2.293359	2.669664	0.000000	-0.339471	0.000000	0.001555	-0.000036	0.000000	0.000000
34.851636	15.634580	19.126459	1.810310	-1.970615	2.535789	0.000000	-0.267925	0.000000	0.001548	0.000003	0.000000	0.000000
35.292755	14.253179	20.689428	1.332804	-1.559350	2.432846	0.000000	-0.199192	0.000000	0.001558	0.000042	0.000000	0.000000
35.733873	13.265415	21.857558	0.914681	-1.078870	2.359690	0.000000	-0.132671	0.000000	0.001586	0.000082	0.000000	0.000000
36.174992	12.627278	22.578998	0.537310	-0.550498	2.315510	0.000000	-0.067625	0.000000	0.001631	0.000122	0.000000	0.000000
36.616110	12.310338	22.821715	0.183485	0.002987	2.299813	0.000000	-0.003257	0.000000	0.001694	0.000164	0.000000	0.000000
37.016110	12.176985	22.826336	0.149898	-0.014540	2.298445	0.000000	-0.003257	0.000000	0.001759	0.000164	0.000000	0.000000
37.416110	12.070501	22.844980	0.116311	-0.032068	2.297076	0.000000	-0.003257	0.000000	0.001825	0.000164	0.000000	0.000000
37.816110	11.990886	22.877645	0.082724	-0.049595	2.295708	0.000000	-0.003257	0.000000	0.001890	0.000164	0.000000	0.000000
38.216110	11.938140	22.924334	0.048702	-0.066232	2.294339	0.000000	-0.003173	0.000000	0.001956	0.000164	0.000000	0.000000
38.657229	12.044285	22.736418	-0.290148	0.490640	2.306991	0.000000	0.060952	0.000000	0.002039	0.000214	0.000000	0.000000
39.098347	12.453978	22.065000	-0.641939	1.025749	2.348032	0.000000	0.125755	0.000000	0.002145	0.000267	0.000000	0.000000
39.539466	13.185490	20.939866	-1.022353	1.515343	2.417917	0.000000	0.191954	0.000000	0.002275	0.000322	0.000000	0.000000
39.980584	14.271440	19.410946	-1.448349	1.937685	2.517424	0.000000	0.260285	0.000000	0.002430	0.000381	0.000000	0.000000
40.421703	15.760254	17.546087	-1.937302	2.272222	2.647658	0.000000	0.331235	0.000000	0.002612	0.000445	0.000000	0.000000
40.971101	17.684321	15.431124	-1.544326	1.599331	2.808207	0.000000	0.253132	0.000000	0.002833	0.000359	0.000000	0.000000
41.520499	19.115366	13.990809	-1.045141	1.037238	2.924629	0.000000	0.170660	0.000000	0.003005	0.000267	0.000000	0.000000
42.069897	19.954960	13.125360	-0.474068	0.547005	2.994914	0.000000	0.085242	0.000000	0.003126	0.000170	0.000000	0.000000
42.619295	20.145344	12.774823	0.129619	0.094669	3.017847	0.000000	-0.001647	0.000000	0.003192	0.000071	0.000000	0.000000
43.085795	20.036491	12.703001	0.104894	0.058559	3.017128	0.000000	-0.001469	0.000000	0.003225	0.000071	0.000000	0.000000
43.552295	19.949606	12.665556	0.081355	0.021709	3.016410	0.000000	-0.001469	0.000000	0.003258	0.000071	0.000000	0.000000
44.018795	19.884683	12.662492	0.057817	-0.015140	3.015691	0.000000	-0.001469	0.000000	0.003292	0.000071	0.000000	0.000000
44.485295	19.841720	12.693808	0.034278	-0.051990	3.014973	0.000000	-0.001469	0.000000	0.003325	0.000071	0.000000	0.000000
44.951795	19.820720	12.759505	0.010739	-0.088839	3.014254	0.000000	-0.001469	0.000000	0.003358	0.000071	0.000000	0.000000
45.418295	19.821679	12.859584	-0.012800	-0.125689	3.013535	0.000000	-0.001469	0.000000	0.003391	0.000071	0.000000	0.000000
45.619295	19.839654	12.906287	-0.062434	-0.115851	3.014045	0.000000	0.004531	0.000000	0.003406	0.000078	0.000000	0.000000
46.168693	19.581604	13.282524	0.529414	-0.572867	2.992646	0.000000	-0.082270	0.000000	0.003419	-0.000030	0.000000	0.000000
46.718091	18.689519	14.179774	1.084855	-1.069585	2.923935	0.000000	-0.167650	0.000000	0.003373	-0.000137	0.000000	0.000000
47.267489	17.224754	15.660215	1.565684	-1.640423	2.809099	0.000000	-0.250136	0.000000	0.003269	-0.000241	0.000000	0.000000
47.816888	15.288057	17.826432	1.938832	-2.324931	2.650121	0.000000	-0.328305	0.000000	0.003109	-0.000342	0.000000	0.000000
48.258006	13.794346	19.736234	1.457732	-1.986059	2.521127	0.000000	-0.257317	0.000000	0.002975	-0.000266	0.000000	0.000000
48.699125	12.696636	21.304959	1.039761	-1.556832	2.422902	0.000000	-0.188864	0.000000	0.002874	-0.000192	0.000000	0.000000
49.140243	11.945968	22.462970	0.668152	-1.058488	2.354353	0.000000	-0.122510	0.000000	0.002805	-0.000121	0.000000	0.000000
49.581362	11.508871	23.158861	0.326333	-0.513153	2.314718	0.000000	-0.057517	0.000000	0.002767	-0.000051	0.000000	0.000000
50.022480	11.365857	23.361733	-0.001524	0.056163	2.303558	0.000000	0.006956	0.000000	0.002760	0.000019	0.000000	0.000000
50.493147	11.386782	23.318377	-0.042934	0.035953	2.306823	0.000000	0.006956	0.000000	0.002769	0.000019	0.000000	0.000000
50.963813	11.446688	23.294046	-0.084345	0.015742	2.310088	0.000000	0.006956	0.000000	0.002778	0.000019	0.000000	0.000000
51.434480	11.545576	23.288737	-0.125756	-0.004468	2.313353	0.000000	0.006956	0.000000	0.002787	0.000019	0.000000	0.000000
51.622480	11.585913	23.312179	-0.103577	-0.090395	2.313653	0.000000	-0.000774	0.000000	0.002789	0.000009	0.000000	0.000000
52.063599	11.824136	23.140938	-0.438429	0.477136	2.327538	0.000000	0.063869	0.000000	0.002809	0.000080	0.000000	0.000000
52.504717	12.365302	22.476493	-0.792828	1.023486	2.370038	0.000000	0.129221	0.000000	0.002860	0.000151	0.000000	0.000000
52.945836	13.233541	21.348338	-1.182578	1.524402	2.441628	0.000000	0.196009	0.000000	0.002942	0.000224	0.000000	0.000000
53.386954	14.467572	19.806554	-1.625059	1.957641	2.543101	0.000000	0.264976	0.000000	0.003058	0.000299	0.000000	0.000000
53.828073	16.122432	17.919579	-2.137970	2.301707	2.675587	0.000000	0.336548	0.000000	0.003207	0.000378	0.000000	0.000000
54.377471	18.271379	15.778407	-1.750600	1.617795	2.838843	0.000000	0.257507	0.000000	0.003386	0.000274	0.000000	0.000000
54.926869	19.925642	14.323218	-1.242826	1.045985	2.957443	0.000000	0.174020	0.000000	0.003507	0.000165	0.000000	0.000000
55.476267	20.971436	13.453175	-0.649570	0.546660	3.029339	0.000000	0.087529	0.000000	0.003568	0.000054	0.000000	0.000000
56.025665	21.336826	13.107985	-0.011639	0.085222	3.053291	0.000000	-0.000472	0.000000	0.003567	-0.000058	0.000000	0.000000
56.425665	21.354751	13.051411	-0.031791	0.055352	3.053205	0.000000	-0.000272	0.000000	0.003543	-0.000058	0.000000	0.000000
56.825665	21.387684	13.019426	-0.050541	0.024610	3.053119	0.000000	-0.000272	0.000000	0.003520	-0.000058	0.000000	0.000000
57.225665	21.435617	13.012035	-0.069291	-0.006132	3.053034	0.000000	-0.000272	0.000000	0.003497	-0.000058	0.000000	0.000000
57.625665	21.498557	13.029232	-0.089418	-0.036050	3.052949	0.000000	-0.000076	0.000000	0.003473	-0.000058	0.000000	0.000000
58.175063	21.240136	13.318396	0.556986	-0.493275	3.028761	0.000000	-0.088060	0.000000	0.003412	-0.000167	0.000000	0.000000
58.724461	20.288439	14.125782	1.165070	-0.984676	2.956638	0.000000	-0.174524	0.000000	0.003291	-0.000272	0.000000	0.000000
59.273859	18.708939	15.507327	1.693012	-1.544301	2.837825	0.000000	-0.257975	0.000000	0.003114	-0.000373	0.000000	0.000000
59.823258	16.610289	17.558745	2.104508	-2.210918	2.674374	0.000000	-0.336973	0.000000	0.002882	-0.000467	0.000000	0.000000
60.264376	14.987045	19.366856	1.586708	-1.870617	2.541747	0.000000	-0.265407	0.000000	0.002692	-0.000397	0.000000	0.000000
60.705495	13.789549	20.835070	1.137775	-1.445293	2.440119	0.000000	-0.196485	0.000000	0.002531	-0.000332	0.000000	0.000000
61.146613	12.964390	21.898230	0.739575	-0.955824	2.368358	0.000000	-0.129746	0.000000	0.002398	-0.000270	0.000000	0.000000
61.587732	12.474774	22.509157	0.374354	-0.423940	2.325667	0.000000	-0.064448	0.000000	0.002292	-0.000211	0.000000	0.000000
62.028850	12.298865	22.640742	0.025320	0.127734	2.311572	0.000000	0.000229	0.000000	0.002212	-0.000154	0.000000	0.000000
62.428850	12.291628	22.545737	-0.007225	0.109778	2.311726	0.000000	0.000229	0.000000	0.002150	-0.000154	0.000000	0.000000
62.828850	12.310425	22.465097	-0.039769	0.091823	2.311879	0.000000	0.000229	0.000000	0.002088	-0.000154	0.000000	0.000000
63.228850	12.355258	22.398821	-0.072313	0.073867	2.312033	0.000000	0.000229	0.000000	0.002027	-0.000154	0.000000	0.000000
63.628850	12.426124	22.346912	-0.105313	0.056682	2.312186	0.000000	0.000314	0.000000	0.001965	-0.000154	0.000000	0.000000
64.069969	12.674036	22.057978	-0.458803	0.595869	2.326614	0.000000	0.064910	0.000000	0.001908	-0.000106	0.000000	0.000000
64.511087	13.241658	21.303284	-0.832734	1.108598	2.369650	0.000000	0.130227	0.000000	0.001872	-0.000058	0.000000	0.000000
64.952206	14.154284	20.116336	-1.243770	1.572111	2.441770	0.000000	0.196990	0.000000	0.001856	-0.000011	0.000000	0.000000
65.393324	15.452580	18.549825	-1.710230	1.965838	2.543777	0.000000	0.265943	0.000000	0.001862	0.000035	0.000000	0.000000
65.834443	17.194408	16.673282	-2.251626	2.271066	2.676804	0.000000	0.337650	0.000000	0.001888	0.000082	0.000000	0.000000
66.383841	19.450642	14.549934	-1.831322	1.615882	2.840804	0.000000	0.258597	0.000000	0.001917	0.000023	0.000000	0.000000
66.933239	21.172786	13.081258	-1.285148	1.072638	2.960113	0.000000	0.175081	0.000000	0.001912	-0.000038	0.000000	0.000000
67.482637	22.242475	12.165512	-0.650650	0.603705	3.032672	0.000000	0.088543	0.000000	0.001875	-0.000097	0.000000	0.000000
68.032035	22.586196	11.739250	0.028555	0.176601	3.057228	0.000000	0.000478	0.000000	0.001806	-0.000155	0.000000	0.000000
68.432035	22.571043	11.611693	0.010077	0.141877	3.057522	0.000000	0.000580	0.000000	0.001744	-0.000155	0.000000	0.000000
68.832035	22.570071	11.512247	-0.007647	0.106736	3.057817	0.000000	0.000580	0.000000	0.001681	-0.000155	0.000000	0.000000
69.232035	22.583278	11.440915	-0.025371	0.071595	3.058111	0.000000	0.000580	0.000000	0.001619	-0.000155	0.000000	0.000000
69.632035	22.610665	11.397695	-0.043746	0.036756	3.058405	0.000000	0.000668	0.000000	0.001557	-0.000155	0.000000	0.000000
70.181433	22.282956	11.580887	0.636668	-0.372102	3.034629	0.000000	-0.087437	0.000000	0.001459	-0.000203	0.000000	0.000000
70.730831	21.227444	12.224848	1.273304	-0.806722	2.962818	0.000000	-0.174033	0.000000	0.001335	-0.000247	0.000000	0.000000
71.280229	19.516695	13.374165	1.822412	-1.297204	2.844209	0.000000	-0.257628	0.000000	0.001188	-0.000286	0.000000	0.000000
71.829628	17.268302	15.108421	2.246261	-1.877510	2.680851	0.000000	-0.336778	0.000000	0.001021	-0.000321	0.000000	0.000000
72.270746	15.531904	16.643590	1.703763	-1.589095	2.548376	0.000000	-0.264891	0.000000	0.000885	-0.000297	0.000000	0.000000
72.711865	14.239618	17.891602	1.236486	-1.229576	2.446972	0.000000	-0.195839	0.000000	0.000758	-0.000277	0.000000	0.000000
73.152983	13.333861	18.797097	0.824304	-0.815514	2.375514	0.000000	-0.128961	0.000000	0.000640	-0.000259	0.000000	0.000000
73.594102	12.774272	19.319913	0.448853	-0.365285	2.333209	0.000000	-0.063514	0.000000	0.000529	-0.000244	0.000000	0.000000
74.035220	12.535913	19.436868	0.093309	0.101352	2.319585	0.000000	0.001246	0.000000	0.000424	-0.000232	0.000000	0.000000
74.463791	12.470714	19.359542	0.058824	0.079076	2.320219	0.000000	0.001246	0.000000	0.000325	-0.000232	0.000000	0.000000
74.892363	12.435073	19.301309	0.024338	0.056800	2.320853	0.000000	0.001246	0.000000	0.000225	-0.000232	0.000000	0.000000
75.320934	12.428991	19.262170	-0.010147	0.034524	2.321487	0.000000	0.001246	0.000000	0.000125	-0.000232	0.000000	0.000000
75.749506	12.452467	19.242124	-0.044632	0.012248	2.322120	0.000000	0.001246	0.000000	0.000026	-0.000232	0.000000	0.000000
76.178077	12.505502	19.241172	-0.079117	-0.010027	2.322754	0.000000	0.001246	0.000000	-0.000074	-0.000232	0.000000	0.000000
76.606649	12.588096	19.259314	-0.113602	-0.032303	2.323388	0.000000	0.001246	0.000000	-0.000173	-0.000232	0.000000	0.000000
77.035220	12.700249	19.296549	-0.148023	-0.054741	2.324022	0.000000	0.001235	0.000000	-0.000273	-0.000232	0.000000	0.000000
77.476339	12.988860	19.140580	-0.508755	0.407006	2.338957	0.000000	0.066089	0.000000	-0.000377	-0.000241	0.000000	0.000000
77.917457	13.604495	18.583726	-0.892128	0.850684	2.382640	0.000000	0.131677	0.000000	-0.000486	-0.000251	0.000000	0.000000
78.358576	14.574553	17.650704	-1.315207	1.256613	2.455556	0.000000	0.198727	0.000000	-0.000600	-0.000265	0.000000	0.000000
78.799694	15.942208	16.382912	-1.796827	1.606792	2.558513	0.000000	0.267983	0.000000	-0.000720	-0.000282	0.000000	0.000000
79.240813	17.768334	14.836593	-2.359017	1.886188	2.692654	0.000000	0.340305	0.000000	-0.000849	-0.000301	0.000000	0.000000
79.790211	20.136386	13.090230	-1.926664	1.310776	2.858165	0.000000	0.260805	0.000000	-0.001006	-0.000272	0.000000	0.000000
80.339609	21.953537	11.922947	-1.362046	0.826106	2.978682	0.000000	0.176808	0.000000	-0.001147	-0.000238	0.000000	0.000000
80.889007	23.095051	11.253933	-0.703935	0.398626	3.052128	0.000000	0.089763	0.000000	-0.001267	-0.000200	0.000000	0.000000
81.438405	23.482583	11.036868	0.002481	-0.001255	3.077237	0.000000	0.001170	0.000000	-0.001366	-0.000159	0.000000	0.000000
81.912072	23.489219	11.058628	-0.017092	-0.044428	3.077829	0.000000	0.001092	0.000000	-0.001441	-0.000159	0.000000	0.000000
82.385738	23.514966	11.121044	-0.037263	-0.087344	3.078421	0.000000	0.001092	0.000000	-0.001517	-0.000159	0.000000	0.000000
82.859405	23.559820	11.224117	-0.057434	-0.130261	3.079014	0.000000	0.001092	0.000000	-0.001592	-0.000159	0.000000	0.000000
83.038405	23.592569	11.268488	-0.109828	-0.125115	3.079945	0.000000	0.006936	0.000000	-0.001621	-0.000162	0.000000	0.000000
83.587803	23.319764	11.629845	0.603442	-0.536404	3.059421	0.000000	-0.081804	0.000000	-0.001695	-0.000110	0.000000	0.000000
84.137201	22.281626	12.460809	1.275270	-0.984805	2.990435	0.000000	-0.169134	0.000000	-0.001741	-0.000056	0.000000	0.000000
84.686599	20.549434	13.818874	1.859544	-1.501349	2.874176	0.000000	-0.253549	0.000000	-0.001756	-0.000001	0.000000	0.000000
85.235998	18.242102	15.798014	2.316161	-2.121781	2.712647	0.000000	-0.333594	0.000000	-0.001742	0.000054	0.000000	0.000000
85.677116	16.455777	17.547433	1.749701	-1.830560	2.581732	0.000000	-0.260656	0.000000	-0.001727	0.000011	0.000000	0.000000
86.118235	15.132024	19.003999	1.262360	-1.459263	2.482259	0.000000	-0.190796	0.000000	-0.001732	-0.000033	0.000000	0.000000
86.559353	14.211929	20.103139	0.831201	-1.023271	2.413125	0.000000	-0.123054	0.000000	-0.001756	-0.000076	0.000000	0.000000
87.000472	13.654541	20.796124	0.437039	-0.541918	2.373564	0.000000	-0.056676	0.000000	-0.001800	-0.000121	0.000000	0.000000
87.441590	13.435053	21.052237	0.062797	-0.037225	2.363136	0.000000	0.008991	0.000000	-0.001863	-0.000167	0.000000	0.000000
87.912257	13.392495	21.097815	0.027626	-0.059613	2.367447	0.000000	0.008991	0.000000	-0.001942	-0.000167	0.000000	0.000000
88.382923	13.383043	21.164468	-0.007545	-0.082001	2.371757	0.000000	0.008991	0.000000	-0.002020	-0.000167	0.000000	0.000000
88.853590	13.406701	21.252194	-0.042716	-0.104389	2.376068	0.000000	0.008991	0.000000	-0.002099	-0.000167	0.000000	0.000000
89.041590	13.413748	21.311618	-0.010708	-0.186506	2.376756	0.000000	0.000834	0.000000	-0.002129	-0.000160	0.000000	0.000000
89.482709	13.587013	21.248171	-0.383612	0.329807	2.391777	0.000000	0.066975	0.000000	-0.002212	-0.000214	0.000000	0.000000
89.923827	14.095533	20.734014	-0.773574	0.831484	2.436134	0.000000	0.133860	0.000000	-0.002319	-0.000271	0.000000	0.000000
