
0.398500	12.769306	21.611770	-0.046210	0.025241	2.356967	0.000000	0.004511	0.000000	-0.000380	-0.000005	0.000000	0.000000
0.797000	12.818598	21.599005	-0.077393	0.006636	2.358767	0.000000	0.004494	0.000000	-0.000382	-0.000005	0.000000	0.000000
1.238119	13.045399	21.362661	-0.438663	0.527164	2.375239	0.000000	0.070239	0.000000	-0.000386	-0.000014	0.000000	0.000000
1.679237	13.598331	20.675734	-0.819463	1.024307	2.420861	0.000000	0.136764	0.000000	-0.000395	-0.000024	0.000000	0.000000
2.120356	14.502012	19.568695	-1.236749	1.476016	2.496139	0.000000	0.204806	0.000000	-0.000408	-0.000034	0.000000	0.000000
2.561474	15.796679	18.090649	-1.709101	1.862253	2.601910	0.000000	0.275122	0.000000	-0.000425	-0.000045	0.000000	0.000000
3.002593	17.539974	16.307157	-2.257856	2.166174	2.739347	0.000000	0.348541	0.000000	-0.000447	-0.000056	0.000000	0.000000
3.551991	19.795561	14.287792	-1.824132	1.530536	2.908839	0.000000	0.267496	0.000000	-0.000474	-0.000041	0.000000	0.000000
4.101389	21.502600	12.904996	-1.265136	1.000852	3.032464	0.000000	0.181838	0.000000	-0.000493	-0.000026	0.000000	0.000000
4.650787	22.543860	12.063043	-0.619257	0.540452	3.108091	0.000000	0.093044	0.000000	-0.000503	-0.000010	0.000000	0.000000
5.200185	22.847833	11.703649	0.069150	0.117466	3.134416	0.000000	0.002646	0.000000	-0.000504	0.000005	0.000000	0.000000
5.601685	22.799223	11.623375	0.051707	0.082578	3.135465	0.000000	0.002617	0.000000	-0.000502	0.000005	0.000000	0.000000
6.003185	22.764791	11.571029	0.034050	0.047800	3.136513	0.000000	0.002617	0.000000	-0.000500	0.000005	0.000000	0.000000
6.401685	22.744637	11.546688	0.016524	0.013282	3.137554	0.000000	0.002617	0.000000	-0.000497	0.000005	0.000000	0.000000
6.800185	22.738451	11.549858	-0.000792	-0.021342	3.138594	0.000000	0.002588	0.000000	-0.000495	0.000005	0.000000	0.000000
7.349583	22.362109	11.799756	0.681871	-0.436129	3.115095	0.000000	-0.087986	0.000000	-0.000488	0.000021	0.000000	0.000000
7.898981	21.257204	12.519310	1.317707	-0.881108	3.042173	0.000000	-0.177043	0.000000	-0.000472	0.000036	0.000000	0.000000
8.448379	19.499613	13.758333	1.863051	-1.387084	2.921085	0.000000	-0.263047	0.000000	-0.000448	0.000051	0.000000	0.000000
8.997778	17.210037	15.602600	2.280448	-1.989085	2.753920	0.000000	-0.344515	0.000000	-0.000417	0.000064	0.000000	0.000000
9.438896	15.445436	17.232769	1.734964	-1.693019	2.618338	0.000000	-0.270710	0.000000	-0.000391	0.000054	0.000000	0.000000
9.880015	14.126105	18.567744	1.267009	-1.322111	2.514604	0.000000	-0.199955	0.000000	-0.000369	0.000044	0.000000	0.000000
10.321133	13.193302	19.548308	0.855467	-0.892557	2.441568	0.000000	-0.131419	0.000000	-0.000351	0.000035	0.000000	0.000000
10.762252	12.605497	20.130964	0.482013	-0.423410	2.398418	0.000000	-0.064343	0.000000	-0.000338	0.000027	0.000000	0.000000
11.203370	12.336516	20.289865	0.130096	0.064391	2.384675	0.000000	0.002005	0.000000	-0.000328	0.000018	0.000000	0.000000
11.631941	12.240146	20.243763	0.094768	0.043181	2.385526	0.000000	0.002005	0.000000	-0.000320	0.000018	0.000000	0.000000
12.060513	12.174057	20.215841	0.059440	0.021971	2.386378	0.000000	0.002005	0.000000	-0.000312	0.000018	0.000000	0.000000
12.489084	12.138249	20.206099	0.024112	0.000761	2.387229	0.000000	0.002005	0.000000	-0.000304	0.000018	0.000000	0.000000
12.917656	12.132723	20.214536	-0.011216	-0.020449	2.388081	0.000000	0.002005	0.000000	-0.000296	0.000018	0.000000	0.000000
13.346227	12.157477	20.241154	-0.046544	-0.041659	2.388932	0.000000	0.002005	0.000000	-0.000288	0.000018	0.000000	0.000000
13.774799	12.212513	20.285952	-0.081872	-0.062869	2.389784	0.000000	0.002005	0.000000	-0.000280	0.000018	0.000000	0.000000
14.203370	12.297830	20.348930	-0.117138	-0.084177	2.390635	0.000000	0.001993	0.000000	-0.000273	0.000018	0.000000	0.000000
14.644489	12.554939	20.206582	-0.467871	0.405679	2.406169	0.000000	0.068529	0.000000	-0.000266	0.000012	0.000000	0.000000
15.085607	13.129491	19.638424	-0.839438	0.877541	2.451195	0.000000	0.135825	0.000000	-0.000262	0.000005	0.000000	0.000000
15.526726	14.047072	18.669659	-1.248383	1.310477	2.526215	0.000000	0.204630	0.000000	-0.000262	-0.000002	0.000000	0.000000
15.967844	15.348538	17.343258	-1.712917	1.685284	2.632061	0.000000	0.275706	0.000000	-0.000264	-0.000008	0.000000	0.000000
16.408963	17.091840	15.718056	-2.253903	1.985503	2.769908	0.000000	0.349872	0.000000	-0.000269	-0.000015	0.000000	0.000000
16.958361	19.353249	13.878793	-1.838588	1.381499	2.939844	0.000000	0.267852	0.000000	-0.000275	-0.000006	0.000000	0.000000
17.507759	21.085897	12.647173	-1.296995	0.873135	3.063379	0.000000	0.181214	0.000000	-0.000276	0.000002	0.000000	0.000000
18.057157	22.170781	11.937933	-0.666322	0.425218	3.138383	0.000000	0.091450	0.000000	-0.000272	0.000011	0.000000	0.000000
18.606555	22.533390	11.701972	0.010117	0.006738	3.163563	0.000000	0.000109	0.000000	-0.000264	0.000019	0.000000	0.000000
19.076222	22.533573	11.714552	-0.010618	-0.033461	3.163598	0.000000	0.000094	0.000000	-0.000254	0.000019	0.000000	0.000000
19.545888	22.553337	11.764833	-0.031463	-0.073598	3.163632	0.000000	0.000094	0.000000	-0.000245	0.000019	0.000000	0.000000
20.015555	22.592682	11.852818	-0.052308	-0.113735	3.163667	0.000000	0.000094	0.000000	-0.000236	0.000019	0.000000	0.000000
20.206555	22.625705	11.893381	-0.104307	-0.107170	3.164481	0.000000	0.006181	0.000000	-0.000233	0.000019	0.000000	0.000000
20.755953	22.363915	12.244155	0.578084	-0.534966	3.142719	0.000000	-0.085244	0.000000	-0.000220	0.000026	0.000000	0.000000
21.305351	21.369919	13.082540	1.220774	-0.999800	3.071059	0.000000	-0.175198	0.000000	-0.000204	0.000033	0.000000	0.000000
