
0.398500	12.455539	22.647209	-0.025206	0.010064	2.378029	0.000000	-0.000492	0.000000	-0.002856	-0.000009	0.000000	0.000000
0.797000	12.488384	22.646206	-0.056561	-0.008732	2.377836	0.000000	-0.000617	0.000000	-0.002860	-0.000008	0.000000	0.000000
1.238119	12.693222	22.411505	-0.409550	0.538841	2.392158	0.000000	0.065528	0.000000	-0.002879	-0.000080	0.000000	0.000000
1.679237	13.216315	21.702513	-0.780755	1.062527	2.435820	0.000000	0.132401	0.000000	-0.002931	-0.000153	0.000000	0.000000
2.120356	14.080925	20.550660	-1.186682	1.539114	2.509308	0.000000	0.200742	0.000000	-0.003015	-0.000228	0.000000	0.000000
2.561474	15.325502	19.007005	-1.645385	1.947477	2.613436	0.000000	0.271310	0.000000	-0.003133	-0.000305	0.000000	0.000000
3.002593	17.005400	17.139965	-2.179454	2.271735	2.749359	0.000000	0.345242	0.000000	-0.003285	-0.000386	0.000000	0.000000
3.551991	19.182259	15.020691	-1.760394	1.608015	2.917121	0.000000	0.263990	0.000000	-0.003468	-0.000280	0.000000	0.000000
4.101389	20.829315	13.565761	-1.220580	1.055528	3.038873	0.000000	0.178189	0.000000	-0.003591	-0.000169	0.000000	0.000000
4.650787	21.833597	12.674531	-0.597043	0.576051	3.112518	0.000000	0.089318	0.000000	-0.003653	-0.000055	0.000000	0.000000
5.200185	22.126222	12.285355	0.067449	0.136415	3.136786	0.000000	-0.001091	0.000000	-0.003651	0.000060	0.000000	0.000000
5.601685	22.078157	12.189864	0.050731	0.102282	3.136237	0.000000	-0.001306	0.000000	-0.003627	0.000060	0.000000	0.000000
6.003185	22.044740	12.121094	0.032499	0.069001	3.135688	0.000000	-0.001306	0.000000	-0.003603	0.000060	0.000000	0.000000
6.401685	22.026050	12.079264	0.014403	0.035968	3.135144	0.000000	-0.001306	0.000000	-0.003579	0.000060	0.000000	0.000000
6.800185	22.021790	12.063757	-0.002227	0.002141	3.134600	0.000000	-0.001514	0.000000	-0.003555	0.000060	0.000000	0.000000
7.349583	21.660144	12.295117	0.656809	-0.425694	3.108861	0.000000	-0.091836	0.000000	-0.003491	0.000171	0.000000	0.000000
7.898981	20.595124	13.009966	1.270801	-0.882980	3.033808	0.000000	-0.180575	0.000000	-0.003367	0.000279	0.000000	0.000000
8.448379	18.899770	14.257762	1.797631	-1.401356	2.910734	0.000000	-0.266202	0.000000	-0.003185	0.000382	0.000000	0.000000
