
0.398500	13.201565	21.168737	-0.054550	0.027668	2.331831	0.000000	0.016591	0.000000	-0.001931	-0.000036	0.000000	0.000000
0.797000	13.257105	21.154196	-0.084349	0.008057	2.338456	0.000000	0.016507	0.000000	-0.001945	-0.000036	0.000000	0.000000
1.238119	13.494383	20.921854	-0.455578	0.516714	2.360138	0.000000	0.081775	0.000000	-0.001971	-0.000085	0.000000	0.000000
1.679237	14.066858	20.249244	-0.847077	1.002459	2.410805	0.000000	0.147950	0.000000	-0.002020	-0.000135	0.000000	0.000000
2.120356	14.999997	19.166190	-1.276262	1.443754	2.491018	0.000000	0.215768	0.000000	-0.002091	-0.000187	0.000000	0.000000
2.561474	16.335314	17.720716	-1.762227	1.821035	2.601667	0.000000	0.285979	0.000000	-0.002185	-0.000240	0.000000	0.000000
3.002593	18.132218	15.976907	-2.328232	2.119026	2.743981	0.000000	0.359611	0.000000	-0.002303	-0.000297	0.000000	0.000000
3.551991	20.456080	14.002490	-1.877565	1.495488	2.919618	0.000000	0.278377	0.000000	-0.002446	-0.000222	0.000000	0.000000
4.101389	22.210727	12.652762	-1.298058	0.975429	3.049201	0.000000	0.192344	0.000000	-0.002546	-0.000143	0.000000	0.000000
4.650787	23.275761	11.834329	-0.629480	0.522859	3.130499	0.000000	0.102997	0.000000	-0.002603	-0.000062	0.000000	0.000000
5.200185	23.578105	11.490564	0.082291	0.106465	3.162110	0.000000	0.011875	0.000000	-0.002615	0.000020	0.000000	0.000000
5.601685	23.517980	11.419715	0.066296	0.070566	3.166807	0.000000	0.011721	0.000000	-0.002607	0.000020	0.000000	0.000000
6.003185	23.471629	11.377236	0.049149	0.035233	3.171505	0.000000	0.011721	0.000000	-0.002599	0.000020	0.000000	0.000000
6.401685	23.439239	11.363131	0.032130	0.000163	3.176168	0.000000	0.011721	0.000000	-0.002591	0.000020	0.000000	0.000000
6.800185	23.420418	11.376974	0.016242	-0.035452	3.180831	0.000000	0.011567	0.000000	-0.002583	0.000020	0.000000	0.000000
7.349583	23.013770	11.639853	0.719740	-0.445795	3.161880	0.000000	-0.080344	0.000000	-0.002550	0.000101	0.000000	0.000000
7.898981	21.856994	12.367878	1.373853	-0.886984	3.092701	0.000000	-0.170871	0.000000	-0.002473	0.000180	0.000000	0.000000
8.448379	20.029458	13.611425	1.933696	-1.389548	2.974487	0.000000	-0.258453	0.000000	-0.002353	0.000256	0.000000	0.000000
8.997778	17.656561	15.456546	2.360847	-1.988265	2.809273	0.000000	-0.341581	0.000000	-0.002193	0.000327	0.000000	0.000000
9.438896	15.828841	17.087228	1.799618	-1.696162	2.675274	0.000000	-0.266208	0.000000	-0.002061	0.000274	0.000000	0.000000
9.880015	14.457882	18.427136	1.319976	-1.330185	2.573755	0.000000	-0.194032	0.000000	-0.001951	0.000223	0.000000	0.000000
10.321133	13.482688	19.416859	0.899061	-0.905223	2.503591	0.000000	-0.124008	0.000000	-0.001863	0.000175	0.000000	0.000000
10.762252	12.859875	20.012508	0.518146	-0.440119	2.464003	0.000000	-0.055361	0.000000	-0.001796	0.000129	0.000000	0.000000
11.203370	12.561734	20.187663	0.160690	0.043830	2.454551	0.000000	0.012593	0.000000	-0.001749	0.000085	0.000000	0.000000
11.631941	12.439000	20.159211	0.125692	0.022560	2.459912	0.000000	0.012593	0.000000	-0.001713	0.000085	0.000000	0.000000
12.060513	12.346263	20.148990	0.090693	0.001289	2.465272	0.000000	0.012593	0.000000	-0.001676	0.000085	0.000000	0.000000
12.489084	12.283525	20.157000	0.055695	-0.019981	2.470633	0.000000	0.012593	0.000000	-0.001640	0.000085	0.000000	0.000000
12.917656	12.250785	20.183242	0.020697	-0.041251	2.475993	0.000000	0.012593	0.000000	-0.001604	0.000085	0.000000	0.000000
13.346227	12.248044	20.227716	-0.014301	-0.062521	2.481354	0.000000	0.012593	0.000000	-0.001567	0.000085	0.000000	0.000000
13.774799	12.275301	20.290421	-0.049299	-0.083791	2.486715	0.000000	0.012593	0.000000	-0.001531	0.000085	0.000000	0.000000
14.203370	12.332556	20.371359	-0.083956	-0.105600	2.492075	0.000000	0.012524	0.000000	-0.001495	0.000085	0.000000	0.000000
14.644489	12.560355	20.247643	-0.434353	0.385027	2.512798	0.000000	0.081647	0.000000	-0.001465	0.000048	0.000000	0.000000
15.085607	13.104635	19.697033	-0.804086	0.858585	2.564198	0.000000	0.151676	0.000000	-0.001452	0.000011	0.000000	0.000000
15.526726	13.989622	18.743940	-1.209608	1.294076	2.646846	0.000000	0.223388	0.000000	-0.001456	-0.000025	0.000000	0.000000
15.967844	15.254704	17.430625	-1.668966	1.672186	2.761660	0.000000	0.297578	0.000000	-0.001475	-0.000062	0.000000	0.000000
16.408963	16.956186	15.815319	-2.203612	1.977090	2.909913	0.000000	0.375244	0.000000	-0.001511	-0.000100	0.000000	0.000000
16.958361	19.162251	13.985801	-1.788836	1.372125	3.092582	0.000000	0.288654	0.000000	-0.001552	-0.000052	0.000000	0.000000
17.507759	20.842088	12.765341	-1.251254	0.862117	3.226217	0.000000	0.197088	0.000000	-0.001567	-0.000003	0.000000	0.000000
18.057157	21.880378	12.069477	-0.627770	0.411769	3.308515	0.000000	0.102124	0.000000	-0.001555	0.000047	0.000000	0.000000
18.606555	22.205836	11.850057	0.038820	-0.010087	3.338056	0.000000	0.005400	0.000000	-0.001516	0.000095	0.000000	0.000000
19.076222	22.178729	11.878480	0.018264	-0.050076	3.340503	0.000000	0.005306	0.000000	-0.001471	0.000095	0.000000	0.000000
19.545888	22.171522	11.944135	-0.002919	-0.089715	3.342951	0.000000	0.005306	0.000000	-0.001427	0.000095	0.000000	0.000000
20.015555	22.184214	12.047024	-0.024103	-0.129353	3.345398	0.000000	0.005306	0.000000	-0.001382	0.000095	0.000000	0.000000
20.206555	22.206281	12.093413	-0.074963	-0.122443	3.347239	0.000000	0.011672	0.000000	-0.001364	0.000092	0.000000	0.000000
20.755953	21.920169	12.464209	0.592824	-0.556356	3.326872	0.000000	-0.085492	0.000000	-0.001302	0.000134	0.000000	0.000000
21.305351	20.918556	13.330097	1.219926	-1.028781	3.253433	0.000000	-0.181182	0.000000	-0.001217	0.000174	0.000000	0.000000
21.854749	19.270191	14.751015	1.763286	-1.572419	3.128186	0.000000	-0.273748	0.000000	-0.001111	0.000211	0.000000	0.000000
22.404148	17.088228	16.825325	2.185595	-2.224903	2.953291	0.000000	-0.361595	0.000000	-0.000987	0.000244	0.000000	0.000000
22.845266	15.402567	18.655069	1.650684	-1.908382	2.811223	0.000000	-0.282807	0.000000	-0.000884	0.000220	0.000000	0.000000
23.286385	14.154199	20.167632	1.189906	-1.507866	2.703145	0.000000	-0.207272	0.000000	-0.000792	0.000199	0.000000	0.000000
23.727503	13.287560	21.295921	0.782091	-1.040463	2.627856	0.000000	-0.134037	0.000000	-0.000708	0.000180	0.000000	0.000000
24.168622	12.764078	21.989882	0.409085	-0.526901	2.584522	0.000000	-0.062291	0.000000	-0.000633	0.000163	0.000000	0.000000
24.609740	12.560457	22.218726	0.054415	0.009763	2.572661	0.000000	0.008737	0.000000	-0.000564	0.000148	0.000000	0.000000
25.011240	12.529634	22.218143	0.022355	-0.008309	2.576109	0.000000	0.008737	0.000000	-0.000504	0.000148	0.000000	0.000000
25.412740	12.524556	22.232071	-0.009706	-0.026381	2.579557	0.000000	0.008737	0.000000	-0.000445	0.000148	0.000000	0.000000
25.712240	12.537532	22.251911	-0.033621	-0.039862	2.582130	0.000000	0.008737	0.000000	-0.000400	0.000148	0.000000	0.000000
26.209740	12.578970	22.323600	-0.030575	-0.138060	2.585192	0.000000	-0.000050	0.000000	-0.000326	0.000150	0.000000	0.000000
26.650859	12.761734	22.205797	-0.385228	0.404126	2.600846	0.000000	0.071373	0.000000	-0.000262	0.000142	0.000000	0.000000
27.091977	13.263775	21.615811	-0.757043	0.928397	2.648155	0.000000	0.143590	0.000000	-0.000201	0.000136	0.000000	0.000000
27.533096	14.107455	20.579801	-1.162575	1.411496	2.727644	0.000000	0.217399	0.000000	-0.000142	0.000132	0.000000	0.000000
27.974214	15.330350	19.143714	-1.619885	1.831993	2.840195	0.000000	0.293623	0.000000	-0.000084	0.000129	0.000000	0.000000
28.415333	16.986922	17.371245	-2.149356	2.171249	2.987057	0.000000	0.373109	0.000000	-0.000028	0.000128	0.000000	0.000000
28.964731	19.129125	15.358572	-1.727315	1.513186	3.167777	0.000000	0.284076	0.000000	0.000043	0.000128	0.000000	0.000000
29.514129	20.739342	14.007625	-1.186613	0.959878	3.298165	0.000000	0.190143	0.000000	0.000112	0.000125	0.000000	0.000000
30.063527	21.706951	13.224882	-0.564386	0.473021	3.375972	0.000000	0.092930	0.000000	0.000180	0.000120	0.000000	0.000000
30.612925	21.965468	12.956158	0.096625	0.018908	3.399856	0.000000	-0.005885	0.000000	0.000244	0.000114	0.000000	0.000000
31.012925	21.895601	12.953356	0.078145	-0.011939	3.397463	0.000000	-0.005870	0.000000	0.000290	0.000114	0.000000	0.000000
31.412925	21.840437	12.975261	0.059765	-0.042824	3.395069	0.000000	-0.005870	0.000000	0.000335	0.000114	0.000000	0.000000
31.812925	21.799977	13.021874	0.041385	-0.073708	3.392676	0.000000	-0.005870	0.000000	0.000381	0.000114	0.000000	0.000000
32.212925	21.774221	13.093194	0.022832	-0.104468	3.390282	0.000000	-0.005843	0.000000	0.000426	0.000114	0.000000	0.000000
32.762323	21.389285	13.459401	0.673848	-0.565915	3.359937	0.000000	-0.104263	0.000000	0.000485	0.000099	0.000000	0.000000
33.311721	20.310435	14.351166	1.278584	-1.066557	3.275945	0.000000	-0.200885	0.000000	0.000535	0.000083	0.000000	0.000000
33.861119	18.611775	15.830248	1.795491	-1.641061	3.139754	0.000000	-0.294041	0.000000	0.000576	0.000066	0.000000	0.000000
34.410518	16.409998	17.999077	2.189053	-2.329209	2.953714	0.000000	-0.382126	0.000000	0.000608	0.000047	0.000000	0.000000
34.851636	14.715758	19.908729	1.665531	-1.983372	2.802573	0.000000	-0.303587	0.000000	0.000632	0.000063	0.000000	0.000000
35.292755	13.449435	21.472785	1.215800	-1.549096	2.685327	0.000000	-0.228350	0.000000	0.000663	0.000079	0.000000	0.000000
35.733873	12.554625	22.621840	0.820219	-1.046079	2.600674	0.000000	-0.155648	0.000000	0.000702	0.000096	0.000000	0.000000
36.174992	11.991474	23.304902	0.461169	-0.496636	2.547672	0.000000	-0.084675	0.000000	0.000748	0.000114	0.000000	0.000000
36.616110	11.734903	23.491654	0.122480	0.075159	2.525734	0.000000	-0.014604	0.000000	0.000803	0.000134	0.000000	0.000000
37.016110	11.650759	23.438377	0.087882	0.058035	2.519839	0.000000	-0.014604	0.000000	0.000856	0.000134	0.000000	0.000000
