
0.398500	13.072688	21.475368	-0.048818	0.023576	2.338899	0.000000	0.014168	0.000000	-0.002275	-0.000035	0.000000	0.000000
0.797000	13.123771	21.463980	-0.078819	0.004091	2.344559	0.000000	0.014068	0.000000	-0.002289	-0.000035	0.000000	0.000000
1.238119	13.354769	21.231573	-0.446822	0.520830	2.365197	0.000000	0.079470	0.000000	-0.002317	-0.000093	0.000000	0.000000
1.679237	13.917953	20.551823	-0.834702	1.014476	2.414876	0.000000	0.145752	0.000000	-0.002371	-0.000152	0.000000	0.000000
2.120356	14.838372	19.454869	-1.259712	1.463144	2.494148	0.000000	0.213652	0.000000	-0.002451	-0.000212	0.000000	0.000000
2.561474	16.156969	17.989347	-1.740757	1.846944	2.603890	0.000000	0.283923	0.000000	-0.002559	-0.000275	0.000000	0.000000
3.002593	17.932399	16.220223	-2.301132	2.150586	2.745323	0.000000	0.357634	0.000000	-0.002695	-0.000342	0.000000	0.000000
3.551991	20.229358	14.215877	-1.856021	1.518738	2.919887	0.000000	0.276385	0.000000	-0.002859	-0.000254	0.000000	0.000000
4.101389	21.964075	12.844423	-1.283570	0.991965	3.048393	0.000000	0.190373	0.000000	-0.002973	-0.000162	0.000000	0.000000
4.650787	23.017543	12.010974	-0.623056	0.533819	3.128627	0.000000	0.101081	0.000000	-0.003036	-0.000068	0.000000	0.000000
5.200185	23.317489	11.657872	0.080203	0.112602	3.159207	0.000000	0.010047	0.000000	-0.003047	0.000028	0.000000	0.000000
5.601685	23.258972	11.581994	0.064200	0.077061	3.163157	0.000000	0.009867	0.000000	-0.003036	0.000028	0.000000	0.000000
6.003185	23.214379	11.534115	0.046866	0.042189	3.167107	0.000000	0.009867	0.000000	-0.003025	0.000028	0.000000	0.000000
6.401685	23.183882	11.514283	0.029663	0.007578	3.171028	0.000000	0.009867	0.000000	-0.003014	0.000028	0.000000	0.000000
6.800185	23.167102	11.522032	0.013760	-0.027676	3.174949	0.000000	0.009689	0.000000	-0.003003	0.000028	0.000000	0.000000
7.349583	22.767694	11.778402	0.709134	-0.441657	3.155016	0.000000	-0.082009	0.000000	-0.002961	0.000122	0.000000	0.000000
7.898981	21.626735	12.503732	1.355861	-0.886196	3.084974	0.000000	-0.172294	0.000000	-0.002869	0.000214	0.000000	0.000000
8.448379	19.822497	13.748209	1.909569	-1.392050	2.966029	0.000000	-0.259610	0.000000	-0.002727	0.000302	0.000000	0.000000
8.997778	17.478757	15.597943	2.332259	-1.994223	2.800231	0.000000	-0.342452	0.000000	-0.002539	0.000385	0.000000	0.000000
9.438896	15.673888	17.231813	1.776469	-1.697645	2.665789	0.000000	-0.267283	0.000000	-0.002383	0.000323	0.000000	0.000000
9.880015	14.321261	18.571120	1.301444	-1.327358	2.563723	0.000000	-0.195358	0.000000	-0.002253	0.000264	0.000000	0.000000
10.321133	13.360704	19.556484	0.884312	-0.898215	2.492899	0.000000	-0.125601	0.000000	-0.002149	0.000209	0.000000	0.000000
10.762252	12.749489	20.144212	0.506519	-0.429241	2.452533	0.000000	-0.057238	0.000000	-0.002068	0.000156	0.000000	0.000000
11.203370	12.460431	20.308234	0.151720	0.057987	2.442177	0.000000	0.010399	0.000000	-0.002011	0.000105	0.000000	0.000000
11.631941	12.345465	20.267605	0.116534	0.036813	2.446589	0.000000	0.010399	0.000000	-0.001966	0.000105	0.000000	0.000000
12.060513	12.260659	20.245126	0.081347	0.015638	2.451001	0.000000	0.010399	0.000000	-0.001921	0.000105	0.000000	0.000000
12.489084	12.206013	20.240796	0.046161	-0.005536	2.455413	0.000000	0.010399	0.000000	-0.001876	0.000105	0.000000	0.000000
12.917656	12.181526	20.254616	0.010975	-0.026710	2.459825	0.000000	0.010399	0.000000	-0.001831	0.000105	0.000000	0.000000
13.346227	12.187199	20.286585	-0.024212	-0.047884	2.464236	0.000000	0.010399	0.000000	-0.001786	0.000105	0.000000	0.000000
