
0.398500	13.191077	21.063834	-0.056275	0.029782	2.332881	0.000000	0.015652	0.000000	-0.001441	-0.000028	0.000000	0.000000
0.797000	13.248004	21.047645	-0.086224	0.010272	2.339129	0.000000	0.015589	0.000000	-0.001452	-0.000028	0.000000	0.000000
1.238119	13.486892	20.814552	-0.457357	0.516193	2.360405	0.000000	0.080878	0.000000	-0.001472	-0.000064	0.000000	0.000000
1.679237	14.060933	20.143601	-0.848843	0.999221	2.410668	0.000000	0.147066	0.000000	-0.001509	-0.000102	0.000000	0.000000
2.120356	14.995671	19.064546	-1.278103	1.437939	2.490475	0.000000	0.214886	0.000000	-0.001562	-0.000140	0.000000	0.000000
2.561474	16.332702	17.625240	-1.764239	1.812891	2.600713	0.000000	0.285090	0.000000	-0.001633	-0.000180	0.000000	0.000000
3.002593	18.131522	15.889505	-2.330109	2.108532	2.742604	0.000000	0.358643	0.000000	-0.001721	-0.000223	0.000000	0.000000
3.551991	20.457562	13.924993	-1.879551	1.487821	2.917685	0.000000	0.277444	0.000000	-0.001828	-0.000167	0.000000	0.000000
4.101389	22.214405	12.582367	-1.299985	0.970074	3.046747	0.000000	0.191462	0.000000	-0.001904	-0.000108	0.000000	0.000000
4.650787	23.281471	11.768711	-0.631193	0.519457	3.127565	0.000000	0.102181	0.000000	-0.001947	-0.000047	0.000000	0.000000
5.200185	23.585524	11.427718	0.080921	0.104786	3.158745	0.000000	0.011137	0.000000	-0.001956	0.000014	0.000000	0.000000
5.601685	23.526731	11.358173	0.064645	0.068850	3.163165	0.000000	0.011022	0.000000	-0.001950	0.000014	0.000000	0.000000
6.003185	23.481701	11.317146	0.047508	0.033334	3.167585	0.000000	0.011022	0.000000	-0.001945	0.000014	0.000000	0.000000
6.401685	23.450616	11.304627	0.030499	-0.001918	3.171971	0.000000	0.011022	0.000000	-0.001939	0.000014	0.000000	0.000000
6.800185	23.433088	11.320202	0.014335	-0.037575	3.176358	0.000000	0.010907	0.000000	-0.001933	0.000014	0.000000	0.000000
7.349583	23.028197	11.584637	0.718449	-0.446516	3.157087	0.000000	-0.080878	0.000000	-0.001909	0.000075	0.000000	0.000000
7.898981	21.872440	12.312720	1.373253	-0.886359	3.087670	0.000000	-0.171270	0.000000	-0.001852	0.000134	0.000000	0.000000
8.448379	20.045140	13.554840	1.933804	-1.387542	2.969304	0.000000	-0.258709	0.000000	-0.001762	0.000191	0.000000	0.000000
8.997778	17.671711	15.396959	2.361622	-1.984752	2.804028	0.000000	-0.341688	0.000000	-0.001643	0.000244	0.000000	0.000000
9.438896	15.843137	17.025582	1.800347	-1.694659	2.669959	0.000000	-0.266497	0.000000	-0.001544	0.000204	0.000000	0.000000
9.880015	14.471682	18.364934	1.320330	-1.330411	2.568312	0.000000	-0.194444	0.000000	-0.001462	0.000166	0.000000	0.000000
10.321133	13.496315	19.355624	0.899068	-0.907163	2.497959	0.000000	-0.124549	0.000000	-0.001397	0.000131	0.000000	0.000000
10.762252	12.873633	19.953713	0.517817	-0.443682	2.458119	0.000000	-0.056037	0.000000	-0.001347	0.000096	0.000000	0.000000
11.203370	12.575927	20.132674	0.159914	0.038972	2.448349	0.000000	0.011795	0.000000	-0.001312	0.000063	0.000000	0.000000
11.631941	12.453837	20.108407	0.124964	0.017652	2.453377	0.000000	0.011795	0.000000	-0.001285	0.000063	0.000000	0.000000
12.060513	12.361704	20.102413	0.090014	-0.003668	2.458405	0.000000	0.011795	0.000000	-0.001258	0.000063	0.000000	0.000000
12.489084	12.299528	20.114694	0.055063	-0.024987	2.463433	0.000000	0.011795	0.000000	-0.001231	0.000063	0.000000	0.000000
12.917656	12.267309	20.145249	0.020113	-0.046307	2.468461	0.000000	0.011795	0.000000	-0.001204	0.000063	0.000000	0.000000
13.346227	12.265048	20.194078	-0.014837	-0.067627	2.473489	0.000000	0.011795	0.000000	-0.001178	0.000063	0.000000	0.000000
13.774799	12.292744	20.261180	-0.049787	-0.088946	2.478517	0.000000	0.011795	0.000000	-0.001151	0.000063	0.000000	0.000000
14.203370	12.350397	20.346558	-0.084480	-0.110672	2.483545	0.000000	0.011743	0.000000	-0.001124	0.000063	0.000000	0.000000
14.644489	12.578855	20.227552	-0.435332	0.379458	2.503884	0.000000	0.080655	0.000000	-0.001102	0.000035	0.000000	0.000000
15.085607	13.124215	19.681982	-0.805564	0.852763	2.554802	0.000000	0.150461	0.000000	-0.001093	0.000007	0.000000	0.000000
15.526726	14.010756	18.734040	-1.211656	1.288253	2.636863	0.000000	0.221938	0.000000	-0.001096	-0.000020	0.000000	0.000000
15.967844	15.277940	17.425762	-1.671683	1.666615	2.750979	0.000000	0.295878	0.000000	-0.001111	-0.000048	0.000000	0.000000
16.408963	16.982172	15.815164	-2.206882	1.971776	2.898416	0.000000	0.373231	0.000000	-0.001139	-0.000076	0.000000	0.000000
16.958361	19.191418	13.991166	-1.791291	1.367319	3.080071	0.000000	0.287008	0.000000	-0.001171	-0.000040	0.000000	0.000000
17.507759	20.873429	12.775849	-1.252710	0.857495	3.212907	0.000000	0.195836	0.000000	-0.001182	-0.000003	0.000000	0.000000
18.057157	21.912719	12.085101	-0.628116	0.407020	3.294634	0.000000	0.101288	0.000000	-0.001174	0.000034	0.000000	0.000000
18.606555	22.237927	11.871116	0.039611	-0.015289	3.323843	0.000000	0.004994	0.000000	-0.001145	0.000071	0.000000	0.000000
19.076222	22.210208	11.904313	0.018931	-0.055127	3.326122	0.000000	0.004923	0.000000	-0.001112	0.000071	0.000000	0.000000
19.545888	22.202361	11.974682	-0.002223	-0.094701	3.328401	0.000000	0.004923	0.000000	-0.001079	0.000071	0.000000	0.000000
20.015555	22.214384	12.082224	-0.023377	-0.134274	3.330680	0.000000	0.004923	0.000000	-0.001046	0.000071	0.000000	0.000000
20.206555	22.236186	12.130470	-0.074420	-0.127195	3.332449	0.000000	0.011282	0.000000	-0.001032	0.000069	0.000000	0.000000
20.755953	21.948902	12.507163	0.594381	-0.562396	3.312008	0.000000	-0.085425	0.000000	-0.000986	0.000100	0.000000	0.000000
21.305351	20.945054	13.380586	1.222381	-1.036529	3.238751	0.000000	-0.180660	0.000000	-0.000922	0.000130	0.000000	0.000000
21.854749	19.293557	14.811203	1.766458	-1.582415	3.113938	0.000000	-0.272780	0.000000	-0.000843	0.000158	0.000000	0.000000
22.404148	17.107796	16.898048	2.189250	-2.237843	2.939723	0.000000	-0.360197	0.000000	-0.000749	0.000183	0.000000	0.000000
22.845266	15.419075	18.738819	1.653795	-1.920179	2.798210	0.000000	-0.281765	0.000000	-0.000672	0.000165	0.000000	0.000000
23.286385	14.168203	20.261026	1.192463	-1.517840	2.690542	0.000000	-0.206547	0.000000	-0.000603	0.000149	0.000000	0.000000
23.727503	13.299499	21.397146	0.784213	-1.048170	2.615525	0.000000	-0.133622	0.000000	-0.000540	0.000135	0.000000	0.000000
24.168622	12.774291	22.096779	0.410871	-0.532000	2.572325	0.000000	-0.062180	0.000000	-0.000483	0.000122	0.000000	0.000000
24.609740	12.569204	22.328884	0.055918	0.007561	2.560463	0.000000	0.008551	0.000000	-0.000432	0.000111	0.000000	0.000000
25.011240	12.537168	22.330032	0.023875	-0.010421	2.563851	0.000000	0.008551	0.000000	-0.000388	0.000111	0.000000	0.000000
25.412740	12.530861	22.345619	-0.008168	-0.028403	2.567240	0.000000	0.008551	0.000000	-0.000343	0.000111	0.000000	0.000000
25.712240	12.542913	22.366650	-0.032071	-0.041817	2.569768	0.000000	0.008551	0.000000	-0.000310	0.000111	0.000000	0.000000
26.209740	12.582794	22.440337	-0.029007	-0.140282	2.572763	0.000000	-0.000191	0.000000	-0.000255	0.000112	0.000000	0.000000
26.650859	12.764200	22.323140	-0.383716	0.404980	2.588302	0.000000	0.070921	0.000000	-0.000207	0.000106	0.000000	0.000000
27.091977	13.264900	21.731053	-0.755516	0.932287	2.635357	0.000000	0.142820	0.000000	-0.000161	0.000101	0.000000	0.000000
27.533096	14.107196	20.690331	-1.160966	1.418246	2.714449	0.000000	0.216304	0.000000	-0.000118	0.000098	0.000000	0.000000
27.974214	15.328600	19.247134	-1.618118	1.841300	2.826458	0.000000	0.292190	0.000000	-0.000075	0.000095	0.000000	0.000000
28.415333	16.983509	17.465475	-2.147356	2.182702	2.972625	0.000000	0.371323	0.000000	-0.000033	0.000094	0.000000	0.000000
28.964731	19.123457	15.442030	-1.725254	1.521451	3.152508	0.000000	0.282757	0.000000	0.000018	0.000094	0.000000	0.000000
29.514129	20.731432	14.083482	-1.184637	0.965531	3.282323	0.000000	0.189315	0.000000	0.000070	0.000093	0.000000	0.000000
30.063527	21.696971	13.295778	-0.562636	0.476453	3.359830	0.000000	0.092608	0.000000	0.000120	0.000090	0.000000	0.000000
30.612925	21.953737	13.024387	0.098024	0.020358	3.383693	0.000000	-0.005696	0.000000	0.000168	0.000085	0.000000	0.000000
31.012925	21.882731	13.020371	0.079560	-0.010342	3.381385	0.000000	-0.005686	0.000000	0.000202	0.000085	0.000000	0.000000
