
0.398500	12.154147	23.153681	-0.014151	0.004856	2.399698	0.000000	-0.008923	0.000000	-0.002905	0.000006	0.000000	0.000000
0.797000	12.178491	23.156675	-0.046293	-0.013594	2.396140	0.000000	-0.009051	0.000000	-0.002903	0.000006	0.000000	0.000000
1.238119	12.371139	22.920391	-0.392077	0.547278	2.406830	0.000000	0.057507	0.000000	-0.002916	-0.000067	0.000000	0.000000
1.679237	12.875368	22.198206	-0.755299	1.083890	2.447023	0.000000	0.124704	0.000000	-0.002962	-0.000140	0.000000	0.000000
2.120356	13.713601	21.022132	-1.152113	1.572457	2.517166	0.000000	0.193283	0.000000	-0.003040	-0.000216	0.000000	0.000000
2.561474	14.923116	19.444303	-1.600165	1.991325	2.618036	0.000000	0.264007	0.000000	-0.003152	-0.000293	0.000000	0.000000
3.002593	16.557706	17.534645	-2.121524	2.324206	2.750752	0.000000	0.338015	0.000000	-0.003299	-0.000375	0.000000	0.000000
3.551991	18.677559	15.365599	-1.715144	1.646662	2.914538	0.000000	0.256782	0.000000	-0.003476	-0.000268	0.000000	0.000000
4.101389	20.283336	13.874539	-1.191114	1.083024	3.032358	0.000000	0.171125	0.000000	-0.003593	-0.000157	0.000000	0.000000
4.650787	21.264898	12.958322	-0.585380	0.594296	3.102183	0.000000	0.082519	0.000000	-0.003648	-0.000043	0.000000	0.000000
5.200185	21.554918	12.553577	0.060510	0.146671	3.122809	0.000000	-0.007508	0.000000	-0.003640	0.000072	0.000000	0.000000
5.601685	21.512647	12.449617	0.043282	0.113140	3.119679	0.000000	-0.007721	0.000000	-0.003611	0.000072	0.000000	0.000000
6.003185	21.485399	12.371879	0.024584	0.080477	3.116551	0.000000	-0.007721	0.000000	-0.003582	0.000072	0.000000	0.000000
6.401685	21.473202	12.320658	0.006025	0.048058	3.113445	0.000000	-0.007721	0.000000	-0.003554	0.000072	0.000000	0.000000
6.800185	21.475803	12.295270	-0.011116	0.014840	3.110340	0.000000	-0.007927	0.000000	-0.003525	0.000072	0.000000	0.000000
7.349583	21.133524	12.516054	0.630652	-0.419030	3.081291	0.000000	-0.097434	0.000000	-0.003455	0.000182	0.000000	0.000000
7.898981	20.105959	13.226669	1.229172	-0.881892	3.003403	0.000000	-0.185263	0.000000	-0.003326	0.000288	0.000000	0.000000
8.448379	18.463579	14.476282	1.743385	-1.405769	2.878019	0.000000	-0.269899	0.000000	-0.003139	0.000390	0.000000	0.000000
8.997778	16.319031	16.351356	2.138010	-2.026910	2.707297	0.000000	-0.349884	0.000000	-0.002899	0.000485	0.000000	0.000000
9.438896	14.668719	18.003943	1.619197	-1.707555	2.569026	0.000000	-0.277074	0.000000	-0.002700	0.000415	0.000000	0.000000
9.880015	13.441123	19.341878	1.174254	-1.314361	2.462057	0.000000	-0.207646	0.000000	-0.002532	0.000349	0.000000	0.000000
10.321133	12.581644	20.305842	0.781537	-0.862885	2.385203	0.000000	-0.140522	0.000000	-0.002392	0.000287	0.000000	0.000000
10.762252	12.052059	20.853088	0.423578	-0.373141	2.337613	0.000000	-0.074958	0.000000	-0.002278	0.000229	0.000000	0.000000
