
0.398500	13.218293	21.110186	-0.055607	0.028558	2.331041	0.000000	0.016784	0.000000	-0.001821	-0.000034	0.000000	0.000000
0.797000	13.274662	21.094956	-0.085397	0.008940	2.337743	0.000000	0.016705	0.000000	-0.001834	-0.000034	0.000000	0.000000
1.238119	13.513057	20.862515	-0.457069	0.516055	2.359507	0.000000	0.081958	0.000000	-0.001859	-0.000080	0.000000	0.000000
1.679237	14.087068	20.191156	-0.849077	1.000287	2.410249	0.000000	0.148121	0.000000	-0.001905	-0.000127	0.000000	0.000000
2.120356	15.022232	19.110651	-1.278862	1.440164	2.490532	0.000000	0.215928	0.000000	-0.001972	-0.000176	0.000000	0.000000
2.561474	16.360156	17.668911	-1.765547	1.816184	2.601245	0.000000	0.286130	0.000000	-0.002061	-0.000227	0.000000	0.000000
3.002593	18.160366	15.929858	-2.332333	2.113041	2.743618	0.000000	0.359742	0.000000	-0.002172	-0.000280	0.000000	0.000000
3.551991	20.488346	13.961111	-1.880898	1.491088	2.919320	0.000000	0.278514	0.000000	-0.002307	-0.000209	0.000000	0.000000
4.101389	22.246129	12.615487	-1.300387	0.972312	3.048975	0.000000	0.192485	0.000000	-0.002402	-0.000135	0.000000	0.000000
4.650787	23.313096	11.799872	-0.630641	0.520813	3.130348	0.000000	0.103140	0.000000	-0.002455	-0.000059	0.000000	0.000000
5.200185	23.616033	11.457834	0.082381	0.105349	3.162036	0.000000	0.012017	0.000000	-0.002466	0.000019	0.000000	0.000000
5.601685	23.555876	11.387891	0.066350	0.069391	3.166794	0.000000	0.011871	0.000000	-0.002459	0.000019	0.000000	0.000000
6.003185	23.509471	11.346394	0.049230	0.033964	3.171553	0.000000	0.011871	0.000000	-0.002451	0.000019	0.000000	0.000000
6.401685	23.477005	11.333336	0.032239	-0.001197	3.176276	0.000000	0.011871	0.000000	-0.002444	0.000019	0.000000	0.000000
6.800185	23.458086	11.348301	0.016315	-0.036873	3.181000	0.000000	0.011726	0.000000	-0.002436	0.000019	0.000000	0.000000
7.349583	23.050672	11.612342	0.721049	-0.446501	3.162135	0.000000	-0.080196	0.000000	-0.002405	0.000095	0.000000	0.000000
7.898981	21.891811	12.340776	1.376307	-0.887026	3.093038	0.000000	-0.170737	0.000000	-0.002332	0.000169	0.000000	0.000000
8.448379	20.061020	13.584011	1.937120	-1.388930	2.974899	0.000000	-0.258335	0.000000	-0.002220	0.000241	0.000000	0.000000
8.997778	17.683928	15.428079	2.364998	-1.986948	2.809755	0.000000	-0.341480	0.000000	-0.002068	0.000308	0.000000	0.000000
9.438896	15.852859	17.058039	1.802991	-1.695765	2.675804	0.000000	-0.266106	0.000000	-0.001944	0.000258	0.000000	0.000000
9.880015	14.479242	18.397977	1.322642	-1.330645	2.574340	0.000000	-0.193912	0.000000	-0.001840	0.000211	0.000000	0.000000
10.321133	13.501960	19.388480	0.901140	-0.906520	2.504237	0.000000	-0.123871	0.000000	-0.001758	0.000165	0.000000	0.000000
10.762252	12.877532	19.985623	0.519734	-0.442193	2.464717	0.000000	-0.055204	0.000000	-0.001694	0.000122	0.000000	0.000000
11.203370	12.578179	20.162919	0.161836	0.041109	2.455341	0.000000	0.012775	0.000000	-0.001650	0.000080	0.000000	0.000000
11.631941	12.454448	20.136807	0.126871	0.019818	2.460782	0.000000	0.012775	0.000000	-0.001615	0.000080	0.000000	0.000000
12.060513	12.360686	20.128946	0.091906	-0.001474	2.466222	0.000000	0.012775	0.000000	-0.001581	0.000080	0.000000	0.000000
12.489084	12.296895	20.139334	0.056941	-0.022765	2.471663	0.000000	0.012775	0.000000	-0.001547	0.000080	0.000000	0.000000
12.917656	12.263074	20.167971	0.021976	-0.044056	2.477104	0.000000	0.012775	0.000000	-0.001513	0.000080	0.000000	0.000000
13.346227	12.259222	20.214859	-0.012989	-0.065348	2.482544	0.000000	0.012775	0.000000	-0.001478	0.000080	0.000000	0.000000
13.774799	12.285341	20.279996	-0.047954	-0.086639	2.487985	0.000000	0.012775	0.000000	-0.001444	0.000080	0.000000	0.000000
14.203370	12.341429	20.363384	-0.082597	-0.108439	2.493425	0.000000	0.012710	0.000000	-0.001410	0.000080	0.000000	0.000000
14.644489	12.568108	20.242245	-0.433164	0.382044	2.514239	0.000000	0.081869	0.000000	-0.001382	0.000045	0.000000	0.000000
15.085607	13.111394	19.694281	-0.803013	0.855590	2.565747	0.000000	0.151938	0.000000	-0.001370	0.000010	0.000000	0.000000
15.526726	13.995470	18.743787	-1.208605	1.291199	2.648520	0.000000	0.223692	0.000000	-0.001373	-0.000024	0.000000	0.000000
15.967844	15.259684	17.432908	-1.667991	1.669555	2.763477	0.000000	0.297928	0.000000	-0.001391	-0.000059	0.000000	0.000000
16.408963	16.960306	15.819772	-2.202566	1.974765	2.911893	0.000000	0.375634	0.000000	-0.001425	-0.000094	0.000000	0.000000
16.958361	19.165052	13.992716	-1.787489	1.369938	3.094756	0.000000	0.288976	0.000000	-0.001464	-0.000049	0.000000	0.000000
17.507759	20.843286	12.774649	-1.249695	0.859920	3.228548	0.000000	0.197336	0.000000	-0.001478	-0.000002	0.000000	0.000000
18.057157	21.879794	12.081273	-0.626102	0.409411	3.310962	0.000000	0.102295	0.000000	-0.001467	0.000044	0.000000	0.000000
18.606555	22.203412	11.864605	0.040481	-0.012768	3.340577	0.000000	0.005489	0.000000	-0.001430	0.000090	0.000000	0.000000
19.076222	22.174780	11.895506	0.019885	-0.052692	3.343071	0.000000	0.005400	0.000000	-0.001388	0.000090	0.000000	0.000000
19.545888	22.166054	11.963596	-0.001304	-0.092284	3.345565	0.000000	0.005400	0.000000	-0.001346	0.000090	0.000000	0.000000
20.015555	22.177230	12.068877	-0.022492	-0.131876	3.348059	0.000000	0.005400	0.000000	-0.001304	0.000090	0.000000	0.000000
20.206555	22.198678	12.116215	-0.073373	-0.124887	3.349920	0.000000	0.011777	0.000000	-0.001287	0.000087	0.000000	0.000000
20.755953	21.910959	12.490095	0.594137	-0.559556	3.329591	0.000000	-0.085474	0.000000	-0.001228	0.000127	0.000000	0.000000
21.305351	20.908095	13.360013	1.220869	-1.032958	3.256141	0.000000	-0.181252	0.000000	-0.001148	0.000164	0.000000	0.000000
21.854749	19.258924	14.786189	1.763792	-1.577864	3.130838	0.000000	-0.273905	0.000000	-0.001049	0.000199	0.000000	0.000000
22.404148	17.076659	16.867348	2.185625	-2.231993	2.955840	0.000000	-0.361835	0.000000	-0.000931	0.000230	0.000000	0.000000
22.845266	15.390855	18.703057	1.650930	-1.914728	2.813683	0.000000	-0.282989	0.000000	-0.000834	0.000208	0.000000	0.000000
23.286385	14.142184	20.220771	1.190343	-1.513150	2.705543	0.000000	-0.207392	0.000000	-0.000747	0.000188	0.000000	0.000000
23.727503	13.275065	21.353166	0.782740	-1.044451	2.630219	0.000000	-0.134097	0.000000	-0.000668	0.000170	0.000000	0.000000
24.168622	12.750905	22.050007	0.409976	-0.529416	2.586875	0.000000	-0.062290	0.000000	-0.000597	0.000154	0.000000	0.000000
24.609740	12.546375	22.280376	0.055580	0.008848	2.575032	0.000000	0.008799	0.000000	-0.000532	0.000140	0.000000	0.000000
25.011240	12.514633	22.280507	0.023480	-0.009174	2.578508	0.000000	0.008799	0.000000	-0.000476	0.000140	0.000000	0.000000
25.412740	12.508666	22.295110	-0.008620	-0.027196	2.581985	0.000000	0.008799	0.000000	-0.000420	0.000140	0.000000	0.000000
25.712240	12.521001	22.315426	-0.032565	-0.040639	2.584578	0.000000	0.008799	0.000000	-0.000378	0.000140	0.000000	0.000000
26.209740	12.561430	22.387917	-0.029633	-0.138988	2.587674	0.000000	0.000004	0.000000	-0.000308	0.000141	0.000000	0.000000
26.650859	12.743182	22.270190	-0.383870	0.404884	2.603370	0.000000	0.071491	0.000000	-0.000247	0.000134	0.000000	0.000000
27.091977	13.243819	21.678800	-0.755208	0.930808	2.650749	0.000000	0.143772	0.000000	-0.000190	0.000129	0.000000	0.000000
27.533096	14.085639	20.639970	-1.160182	1.415452	2.730335	0.000000	0.217648	0.000000	-0.000134	0.000124	0.000000	0.000000
27.974214	15.306135	19.199774	-1.616825	1.837317	2.843014	0.000000	0.293941	0.000000	-0.000080	0.000122	0.000000	0.000000
28.415333	16.959664	17.422088	-2.145493	2.177705	2.990036	0.000000	0.373500	0.000000	-0.000026	0.000120	0.000000	0.000000
28.964731	19.098003	15.403317	-1.724190	1.517892	3.170948	0.000000	0.284370	0.000000	0.000040	0.000120	0.000000	0.000000
29.514129	20.705290	14.048007	-1.184440	0.963161	3.301474	0.000000	0.190335	0.000000	0.000106	0.000118	0.000000	0.000000
30.063527	21.671105	13.262331	-0.563317	0.475109	3.379362	0.000000	0.093017	0.000000	0.000169	0.000114	0.000000	0.000000
30.612925	21.929089	12.991900	0.096516	0.019945	3.403268	0.000000	-0.005905	0.000000	0.000230	0.000107	0.000000	0.000000
31.012925	21.859315	12.988236	0.078012	-0.010821	3.400869	0.000000	-0.005890	0.000000	0.000273	0.000107	0.000000	0.000000
31.412925	21.804269	13.009213	0.059602	-0.041621	3.398470	0.000000	-0.005890	0.000000	0.000316	0.000107	0.000000	0.000000
31.812925	21.763952	13.054830	0.041192	-0.072422	3.396071	0.000000	-0.005890	0.000000	0.000359	0.000107	0.000000	0.000000
32.212925	21.738362	13.125088	0.022619	-0.103105	3.393672	0.000000	-0.005865	0.000000	0.000402	0.000107	0.000000	0.000000
32.762323	21.354297	13.490267	0.672482	-0.565396	3.363289	0.000000	-0.104390	0.000000	0.000457	0.000094	0.000000	0.000000
33.311721	20.277541	14.381906	1.276158	-1.066846	3.279201	0.000000	-0.201115	0.000000	0.000505	0.000079	0.000000	0.000000
33.861119	18.582056	15.861754	1.792171	-1.642175	3.142858	0.000000	-0.294371	0.000000	0.000543	0.000062	0.000000	0.000000
34.410518	16.384314	18.032293	2.185069	-2.331226	2.956613	0.000000	-0.382549	0.000000	0.000573	0.000045	0.000000	0.000000
34.851636	14.693247	19.943296	1.662320	-1.984432	2.805305	0.000000	-0.303936	0.000000	0.000596	0.000059	0.000000	0.000000
35.292755	13.429459	21.507856	1.213240	-1.549177	2.687921	0.000000	-0.228633	0.000000	0.000625	0.000075	0.000000	0.000000
35.733873	12.536662	22.656547	0.818197	-1.045179	2.603159	0.000000	-0.155868	0.000000	0.000662	0.000091	0.000000	0.000000
36.174992	11.975092	23.338396	0.459594	-0.494796	2.550076	0.000000	-0.084834	0.000000	0.000705	0.000108	0.000000	0.000000
36.616110	11.719738	23.523139	0.121292	0.077839	2.528084	0.000000	-0.014707	0.000000	0.000757	0.000126	0.000000	0.000000
37.016110	11.636558	23.467711	0.086659	0.060732	2.522151	0.000000	-0.014707	0.000000	0.000808	0.000126	0.000000	0.000000
37.416110	11.581083	23.425968	0.052027	0.043624	2.516218	0.000000	-0.014707	0.000000	0.000858	0.000126	0.000000	0.000000
37.816110	11.553315	23.397912	0.017394	0.026516	2.510284	0.000000	-0.014707	0.000000	0.000909	0.000126	0.000000	0.000000
38.216110	11.553252	23.383543	-0.017445	0.009869	2.504351	0.000000	-0.014662	0.000000	0.000959	0.000126	0.000000	0.000000
38.657229	11.714356	23.123774	-0.349072	0.576827	2.513108	0.000000	0.054672	0.000000	0.001020	0.000151	0.000000	0.000000
39.098347	12.173802	22.373271	-0.696258	1.118199	2.552546	0.000000	0.124614	0.000000	0.001093	0.000178	0.000000	0.000000
39.539466	12.952065	21.165327	-1.074470	1.609963	2.623100	0.000000	0.195939	0.000000	0.001178	0.000206	0.000000	0.000000
39.980584	14.083830	19.553534	-1.500563	2.030293	2.725557	0.000000	0.269440	0.000000	0.001275	0.000237	0.000000	0.000000
40.421703	15.619531	17.609405	-1.992670	2.359573	2.861053	0.000000	0.345778	0.000000	0.001387	0.000271	0.000000	0.000000
