
0.398500	12.917585	21.791849	-0.042681	0.019700	2.348028	0.000000	0.010827	0.000000	-0.002499	-0.000030	0.000000	0.000000
0.797000	12.963915	21.783442	-0.072985	0.000387	2.352355	0.000000	0.010718	0.000000	-0.002511	-0.000030	0.000000	0.000000
1.238119	13.188110	21.550624	-0.437177	0.525464	2.371553	0.000000	0.076292	0.000000	-0.002538	-0.000094	0.000000	0.000000
1.679237	13.740949	20.863172	-0.820814	1.027245	2.419864	0.000000	0.142713	0.000000	-0.002594	-0.000158	0.000000	0.000000
2.120356	14.647021	19.751564	-1.240960	1.483483	2.497822	0.000000	0.210717	0.000000	-0.002678	-0.000224	0.000000	0.000000
2.561474	15.946623	18.265082	-1.716303	1.873957	2.606293	0.000000	0.281058	0.000000	-0.002792	-0.000293	0.000000	0.000000
3.002593	17.697564	16.469615	-2.270023	2.183264	2.746479	0.000000	0.354835	0.000000	-0.002937	-0.000365	0.000000	0.000000
3.551991	19.963762	14.434269	-1.831484	1.542824	2.919512	0.000000	0.273580	0.000000	-0.003111	-0.000270	0.000000	0.000000
4.101389	21.675922	13.040292	-1.267301	1.009119	3.046492	0.000000	0.187612	0.000000	-0.003232	-0.000170	0.000000	0.000000
4.650787	22.716595	12.191248	-0.616179	0.545222	3.125234	0.000000	0.098411	0.000000	-0.003297	-0.000067	0.000000	0.000000
5.200185	23.014394	11.828402	0.077213	0.119039	3.154380	0.000000	0.007514	0.000000	-0.003306	0.000037	0.000000	0.000000
5.601685	22.958289	11.747230	0.061084	0.083882	3.157303	0.000000	0.007319	0.000000	-0.003291	0.000037	0.000000	0.000000
6.003185	22.916286	11.693692	0.043531	0.049463	3.160227	0.000000	0.007319	0.000000	-0.003276	0.000037	0.000000	0.000000
6.401685	22.888535	11.667884	0.026108	0.015301	3.163129	0.000000	0.007319	0.000000	-0.003262	0.000037	0.000000	0.000000
6.800185	22.874676	11.669298	0.010076	-0.019563	3.166031	0.000000	0.007127	0.000000	-0.003247	0.000037	0.000000	0.000000
7.349583	22.484485	11.918840	0.696148	-0.437272	3.144767	0.000000	-0.084263	0.000000	-0.003199	0.000138	0.000000	0.000000
7.898981	21.362533	12.641247	1.334469	-0.885234	3.073570	0.000000	-0.174200	0.000000	-0.003095	0.000237	0.000000	0.000000
8.448379	19.585778	13.886501	1.881248	-1.394441	2.953668	0.000000	-0.261136	0.000000	-0.002939	0.000332	0.000000	0.000000
8.997778	17.276100	15.740763	2.298965	-2.000129	2.787125	0.000000	-0.343572	0.000000	-0.002731	0.000421	0.000000	0.000000
9.438896	15.497759	17.377837	1.749533	-1.699117	2.652109	0.000000	-0.268723	0.000000	-0.002560	0.000355	0.000000	0.000000
9.880015	14.166501	18.716511	1.279773	-1.324465	2.549316	0.000000	-0.197155	0.000000	-0.002418	0.000292	0.000000	0.000000
10.321133	13.223110	19.697437	0.866936	-0.891088	2.477608	0.000000	-0.127774	0.000000	-0.002302	0.000233	0.000000	0.000000
10.762252	12.625627	20.277117	0.492661	-0.418195	2.436187	0.000000	-0.059811	0.000000	-0.002212	0.000176	0.000000	0.000000
11.203370	12.347478	20.429839	0.140788	0.072402	2.424594	0.000000	0.007392	0.000000	-0.002146	0.000122	0.000000	0.000000
11.631941	12.241972	20.376818	0.105391	0.051314	2.427710	0.000000	0.007392	0.000000	-0.002094	0.000122	0.000000	0.000000
12.060513	12.166807	20.341873	0.069994	0.030226	2.430826	0.000000	0.007392	0.000000	-0.002042	0.000122	0.000000	0.000000
12.489084	12.121982	20.325002	0.034597	0.009139	2.433942	0.000000	0.007392	0.000000	-0.001990	0.000122	0.000000	0.000000
12.917656	12.107498	20.326207	-0.000800	-0.011949	2.437058	0.000000	0.007392	0.000000	-0.001937	0.000122	0.000000	0.000000
13.346227	12.123355	20.345486	-0.036198	-0.033037	2.440174	0.000000	0.007392	0.000000	-0.001885	0.000122	0.000000	0.000000
13.774799	12.169551	20.382841	-0.071595	-0.054125	2.443290	0.000000	0.007392	0.000000	-0.001833	0.000122	0.000000	0.000000
14.203370	12.246088	20.438273	-0.106588	-0.075850	2.446406	0.000000	0.007312	0.000000	-0.001781	0.000122	0.000000	0.000000
14.644489	12.493211	20.287702	-0.455683	0.415933	2.464556	0.000000	0.075250	0.000000	-0.001737	0.000078	0.000000	0.000000
15.085607	13.056086	19.709821	-0.825061	0.889281	2.512849	0.000000	0.144022	0.000000	-0.001712	0.000034	0.000000	0.000000
15.526726	13.959763	18.730244	-1.231160	1.323205	2.591820	0.000000	0.214393	0.000000	-0.001707	-0.000009	0.000000	0.000000
15.967844	15.244460	17.392403	-1.692051	1.698463	2.702346	0.000000	0.287143	0.000000	-0.001720	-0.000052	0.000000	0.000000
16.408963	16.967352	15.755609	-2.229412	1.999503	2.845653	0.000000	0.363274	0.000000	-0.001752	-0.000095	0.000000	0.000000
16.958361	19.203220	13.902211	-1.816984	1.393439	3.022316	0.000000	0.278807	0.000000	-0.001789	-0.000040	0.000000	0.000000
17.507759	20.914398	12.658267	-1.279827	0.883799	3.151156	0.000000	0.189535	0.000000	-0.001796	0.000017	0.000000	0.000000
18.057157	21.983422	11.937700	-0.654809	0.435313	3.229953	0.000000	0.096995	0.000000	-0.001771	0.000073	0.000000	0.000000
18.606555	22.336899	11.690653	0.015170	0.016945	3.257348	0.000000	0.002783	0.000000	-0.001716	0.000128	0.000000	0.000000
19.076222	22.331854	11.693982	-0.005147	-0.023636	3.258546	0.000000	0.002679	0.000000	-0.001656	0.000128	0.000000	0.000000
19.545888	22.346567	11.735057	-0.026179	-0.063821	3.259744	0.000000	0.002679	0.000000	-0.001596	0.000128	0.000000	0.000000
20.015555	22.381035	11.813881	-0.047211	-0.104007	3.260942	0.000000	0.002679	0.000000	-0.001536	0.000128	0.000000	0.000000
20.206555	22.412020	11.850751	-0.098339	-0.097808	3.262254	0.000000	0.008876	0.000000	-0.001512	0.000125	0.000000	0.000000
20.755953	22.147725	12.190342	0.576741	-0.523867	3.241072	0.000000	-0.085596	0.000000	-0.001430	0.000171	0.000000	0.000000
21.305351	21.159260	13.015217	1.212244	-0.986192	3.168295	0.000000	-0.178593	0.000000	-0.001324	0.000215	0.000000	0.000000
21.854749	19.514462	14.382476	1.764543	-1.516781	3.045179	0.000000	-0.268511	0.000000	-0.001195	0.000254	0.000000	0.000000
22.404148	17.326231	16.386767	2.195712	-2.152366	2.873846	0.000000	-0.353799	0.000000	-0.001046	0.000289	0.000000	0.000000
22.845266	15.633869	18.155915	1.655887	-1.844080	2.734764	0.000000	-0.276966	0.000000	-0.000923	0.000265	0.000000	0.000000
23.286385	14.382974	19.616455	1.190472	-1.454671	2.628823	0.000000	-0.203325	0.000000	-0.000812	0.000243	0.000000	0.000000
