
0.398500	12.692715	22.219963	-0.034096	0.014747	2.362138	0.000000	0.005552	0.000000	-0.002717	-0.000020	0.000000	0.000000
0.797000	12.732413	22.215363	-0.064888	-0.004315	2.364359	0.000000	0.005433	0.000000	-0.002725	-0.000020	0.000000	0.000000
1.238119	12.947085	21.981722	-0.423604	0.532028	2.381284	0.000000	0.071276	0.000000	-0.002749	-0.000089	0.000000	0.000000
1.679237	13.485321	21.283600	-0.801160	1.044786	2.427430	0.000000	0.137909	0.000000	-0.002803	-0.000158	0.000000	0.000000
2.120356	14.371058	20.151946	-1.214349	1.511227	2.503308	0.000000	0.206073	0.000000	-0.002889	-0.000230	0.000000	0.000000
2.561474	15.643686	18.636927	-1.681546	1.910678	2.609759	0.000000	0.276522	0.000000	-0.003007	-0.000304	0.000000	0.000000
3.002593	17.359810	16.805694	-2.225680	2.227525	2.747965	0.000000	0.350379	0.000000	-0.003158	-0.000382	0.000000	0.000000
3.551991	19.582236	14.728358	-1.796628	1.575443	2.918552	0.000000	0.269123	0.000000	-0.003340	-0.000279	0.000000	0.000000
4.101389	21.262439	13.303880	-1.244333	1.032346	3.043103	0.000000	0.183230	0.000000	-0.003464	-0.000172	0.000000	0.000000
4.650787	22.285171	12.433719	-0.606682	0.560659	3.119474	0.000000	0.094179	0.000000	-0.003528	-0.000062	0.000000	0.000000
5.200185	22.580282	12.057683	0.072586	0.127750	3.146349	0.000000	0.003507	0.000000	-0.003532	0.000049	0.000000	0.000000
5.601685	22.527966	11.969336	0.056201	0.093109	3.147654	0.000000	0.003298	0.000000	-0.003512	0.000049	0.000000	0.000000
6.003185	22.490015	11.908154	0.038323	0.059274	3.148958	0.000000	0.003298	0.000000	-0.003493	0.000049	0.000000	0.000000
6.401685	22.466543	11.874295	0.020578	0.025692	3.150253	0.000000	0.003298	0.000000	-0.003473	0.000049	0.000000	0.000000
6.800185	22.457222	11.867196	0.004285	-0.008649	3.151549	0.000000	0.003095	0.000000	-0.003454	0.000049	0.000000	0.000000
7.349583	22.080754	12.107575	0.677113	-0.431413	3.128194	0.000000	-0.087800	0.000000	-0.003397	0.000157	0.000000	0.000000
7.898981	20.986441	12.826119	1.303501	-0.884024	3.055193	0.000000	-0.177182	0.000000	-0.003282	0.000262	0.000000	0.000000
8.448379	19.249336	14.072542	1.840480	-1.397796	2.933802	0.000000	-0.263511	0.000000	-0.003110	0.000362	0.000000	0.000000
8.997778	16.988588	15.933083	2.251205	-2.008278	2.766114	0.000000	-0.345300	0.000000	-0.002885	0.000457	0.000000	0.000000
9.438896	15.248259	17.574714	1.710889	-1.701385	2.630209	0.000000	-0.270978	0.000000	-0.002699	0.000386	0.000000	0.000000
9.880015	13.947695	18.912799	1.248592	-1.320871	2.526286	0.000000	-0.199977	0.000000	-0.002543	0.000321	0.000000	0.000000
10.321133	13.029047	19.888016	0.841827	-0.881792	2.453190	0.000000	-0.131194	0.000000	-0.002416	0.000258	0.000000	0.000000
10.762252	12.451461	20.457121	0.472504	-0.403608	2.410112	0.000000	-0.063867	0.000000	-0.002315	0.000199	0.000000	0.000000
11.203370	12.189252	20.594870	0.124699	0.091586	2.396573	0.000000	0.002652	0.000000	-0.002240	0.000142	0.000000	0.000000
11.631941	12.097670	20.525361	0.088992	0.070601	2.397648	0.000000	0.002652	0.000000	-0.002179	0.000142	0.000000	0.000000
12.060513	12.036694	20.473839	0.053286	0.049617	2.398724	0.000000	0.002652	0.000000	-0.002118	0.000142	0.000000	0.000000
12.489084	12.006324	20.440303	0.017579	0.028633	2.399800	0.000000	0.002652	0.000000	-0.002057	0.000142	0.000000	0.000000
12.917656	12.006558	20.424753	-0.018127	0.007649	2.400876	0.000000	0.002652	0.000000	-0.001997	0.000142	0.000000	0.000000
13.346227	12.037399	20.427190	-0.053834	-0.013335	2.401952	0.000000	0.002652	0.000000	-0.001936	0.000142	0.000000	0.000000
13.774799	12.098845	20.447614	-0.089540	-0.034319	2.403027	0.000000	0.002652	0.000000	-0.001875	0.000142	0.000000	0.000000
14.203370	12.190896	20.486026	-0.124837	-0.055950	2.404103	0.000000	0.002571	0.000000	-0.001814	0.000142	0.000000	0.000000
14.644489	12.453766	20.317454	-0.473258	0.436689	2.419915	0.000000	0.069417	0.000000	-0.001762	0.000097	0.000000	0.000000
15.085607	13.032139	19.721221	-0.842744	0.909974	2.465374	0.000000	0.137033	0.000000	-0.001729	0.000053	0.000000	0.000000
15.526726	13.951756	18.723755	-1.249740	1.342919	2.540985	0.000000	0.206169	0.000000	-0.001715	0.000010	0.000000	0.000000
15.967844	15.253546	17.369276	-1.712355	1.716326	2.647587	0.000000	0.277593	0.000000	-0.001720	-0.000033	0.000000	0.000000
16.408963	16.995444	15.717835	-2.252342	2.014716	2.786363	0.000000	0.352288	0.000000	-0.001744	-0.000077	0.000000	0.000000
16.958361	19.257380	13.848286	-1.841221	1.407790	2.957509	0.000000	0.269773	0.000000	-0.001771	-0.000021	0.000000	0.000000
17.507759	20.995150	12.588592	-1.303703	0.898280	3.081949	0.000000	0.182608	0.000000	-0.001767	0.000034	0.000000	0.000000
18.057157	22.089458	11.851586	-0.676682	0.450927	3.157539	0.000000	0.092296	0.000000	-0.001733	0.000089	0.000000	0.000000
18.606555	22.465176	11.586272	-0.003196	0.034771	3.182975	0.000000	0.000392	0.000000	-0.001670	0.000143	0.000000	0.000000
19.076222	22.477339	11.573034	-0.023403	-0.006198	3.183045	0.000000	0.000293	0.000000	-0.001602	0.000143	0.000000	0.000000
19.545888	22.509141	11.597917	-0.044310	-0.046782	3.183116	0.000000	0.000293	0.000000	-0.001535	0.000143	0.000000	0.000000
20.015555	22.560581	11.660923	-0.065216	-0.087367	3.183186	0.000000	0.000293	0.000000	-0.001468	0.000143	0.000000	0.000000
20.206555	22.598527	11.691547	-0.116678	-0.081615	3.184020	0.000000	0.006346	0.000000	-0.001441	0.000140	0.000000	0.000000
20.755953	22.350888	12.010669	0.564948	-0.502587	3.162117	0.000000	-0.085655	0.000000	-0.001352	0.000184	0.000000	0.000000
21.305351	21.371394	12.808713	1.207809	-0.958353	3.089982	0.000000	-0.176180	0.000000	-0.001240	0.000225	0.000000	0.000000
21.854749	19.727267	14.140925	1.767767	-1.480459	2.968857	0.000000	-0.263667	0.000000	-0.001106	0.000262	0.000000	0.000000
22.404148	17.531362	16.099530	2.206374	-2.105050	2.800831	0.000000	-0.346608	0.000000	-0.000953	0.000294	0.000000	0.000000
22.845266	15.831522	17.829253	1.662185	-1.802275	2.664514	0.000000	-0.271585	0.000000	-0.000828	0.000272	0.000000	0.000000
23.286385	14.576910	19.256005	1.192634	-1.420159	2.560558	0.000000	-0.199681	0.000000	-0.000713	0.000252	0.000000	0.000000
23.727503	13.711686	20.316497	0.776165	-0.975040	2.487810	0.000000	-0.129994	0.000000	-0.000605	0.000236	0.000000	0.000000
24.168622	13.197343	20.963675	0.394238	-0.486659	2.445461	0.000000	-0.061750	0.000000	-0.000504	0.000222	0.000000	0.000000
24.609740	13.010994	21.168821	0.029952	0.023100	2.433042	0.000000	0.005789	0.000000	-0.000409	0.000211	0.000000	0.000000
25.011240	12.999344	21.157891	-0.000935	0.004124	2.435282	0.000000	0.005789	0.000000	-0.000324	0.000211	0.000000	0.000000
25.412740	13.012495	21.162198	-0.031821	-0.014853	2.437522	0.000000	0.005789	0.000000	-0.000240	0.000211	0.000000	0.000000
25.712240	13.038456	21.175335	-0.054860	-0.029009	2.439193	0.000000	0.005789	0.000000	-0.000177	0.000211	0.000000	0.000000
26.209740	13.099818	21.235765	-0.048650	-0.124514	2.440825	0.000000	-0.002497	0.000000	-0.000072	0.000211	0.000000	0.000000
26.650859	13.303875	21.118564	-0.415573	0.389222	2.454571	0.000000	0.065282	0.000000	0.000021	0.000210	0.000000	0.000000
27.091977	13.838593	20.554075	-0.801014	0.885707	2.498347	0.000000	0.133786	0.000000	0.000114	0.000212	0.000000	0.000000
27.533096	14.727794	19.567327	-1.222139	1.342915	2.572639	0.000000	0.203775	0.000000	0.000208	0.000216	0.000000	0.000000
27.974214	16.011092	18.202079	-1.697706	1.740561	2.678273	0.000000	0.276025	0.000000	0.000305	0.000222	0.000000	0.000000
28.415333	17.745653	16.518888	-2.248616	2.060736	2.816421	0.000000	0.351296	0.000000	0.000405	0.000231	0.000000	0.000000
28.964731	19.985779	14.610870	-1.805178	1.432093	2.986609	0.000000	0.267787	0.000000	0.000528	0.000217	0.000000	0.000000
29.514129	21.667294	13.335503	-1.237699	0.902600	3.109590	0.000000	0.179659	0.000000	0.000642	0.000198	0.000000	0.000000
30.063527	22.674647	12.604488	-0.585163	0.435596	3.183243	0.000000	0.088432	0.000000	0.000745	0.000176	0.000000	0.000000
