
0.398500	13.221854	21.085546	-0.056025	0.028974	2.330938	0.000000	0.016759	0.000000	-0.001751	-0.000033	0.000000	0.000000
0.797000	13.278554	21.069993	-0.085826	0.009361	2.337630	0.000000	0.016683	0.000000	-0.001764	-0.000033	0.000000	0.000000
1.238119	13.517374	20.837466	-0.457607	0.515830	2.359383	0.000000	0.081934	0.000000	-0.001789	-0.000078	0.000000	0.000000
1.679237	14.091917	20.166589	-0.849748	0.999424	2.410113	0.000000	0.148096	0.000000	-0.001833	-0.000123	0.000000	0.000000
2.120356	15.027745	19.087112	-1.279698	1.438701	2.490382	0.000000	0.215900	0.000000	-0.001898	-0.000170	0.000000	0.000000
2.561474	16.366495	17.646903	-1.766586	1.814185	2.601079	0.000000	0.286100	0.000000	-0.001983	-0.000219	0.000000	0.000000
3.002593	18.167734	15.909817	-2.333567	2.110540	2.743435	0.000000	0.359700	0.000000	-0.002091	-0.000270	0.000000	0.000000
3.551991	20.496977	13.943436	-1.881939	1.489253	2.919112	0.000000	0.278476	0.000000	-0.002221	-0.000202	0.000000	0.000000
4.101389	22.255766	12.599519	-1.301159	0.971018	3.048744	0.000000	0.192452	0.000000	-0.002312	-0.000131	0.000000	0.000000
4.650787	23.323409	11.785070	-0.631087	0.519972	3.130098	0.000000	0.103112	0.000000	-0.002364	-0.000057	0.000000	0.000000
5.200185	23.626641	11.443733	0.082293	0.104904	3.161772	0.000000	0.011994	0.000000	-0.002375	0.000017	0.000000	0.000000
5.601685	23.566585	11.374147	0.066229	0.068926	3.166524	0.000000	0.011853	0.000000	-0.002368	0.000017	0.000000	0.000000
6.003185	23.520273	11.333039	0.049118	0.033459	3.171276	0.000000	0.011853	0.000000	-0.002361	0.000017	0.000000	0.000000
6.401685	23.487894	11.320400	0.032134	-0.001743	3.175993	0.000000	0.011853	0.000000	-0.002354	0.000017	0.000000	0.000000
6.800185	23.469055	11.335816	0.016179	-0.037439	3.180710	0.000000	0.011714	0.000000	-0.002347	0.000017	0.000000	0.000000
7.349583	23.061582	11.600306	0.721290	-0.446757	3.161841	0.000000	-0.080202	0.000000	-0.002317	0.000091	0.000000	0.000000
7.898981	21.902254	12.328862	1.376904	-0.886990	3.092746	0.000000	-0.170736	0.000000	-0.002248	0.000163	0.000000	0.000000
8.448379	20.070624	13.571900	1.938031	-1.388602	2.974614	0.000000	-0.258327	0.000000	-0.002139	0.000232	0.000000	0.000000
8.997778	17.692384	15.415439	2.366154	-1.986306	2.809480	0.000000	-0.341466	0.000000	-0.001994	0.000297	0.000000	0.000000
9.438896	15.860364	17.045035	1.803938	-1.695536	2.675536	0.000000	-0.266105	0.000000	-0.001874	0.000248	0.000000	0.000000
9.880015	14.486007	18.384939	1.323371	-1.330793	2.574075	0.000000	-0.193917	0.000000	-0.001775	0.000202	0.000000	0.000000
10.321133	13.508162	19.375737	0.901688	-0.907037	2.503972	0.000000	-0.123881	0.000000	-0.001695	0.000159	0.000000	0.000000
10.762252	12.883321	19.973491	0.520124	-0.443055	2.464448	0.000000	-0.055219	0.000000	-0.001634	0.000117	0.000000	0.000000
11.203370	12.583684	20.151687	0.162074	0.039962	2.455067	0.000000	0.012757	0.000000	-0.001592	0.000076	0.000000	0.000000
11.631941	12.459743	20.126562	0.127122	0.018661	2.460501	0.000000	0.012757	0.000000	-0.001559	0.000076	0.000000	0.000000
12.060513	12.365761	20.119696	0.092169	-0.002640	2.465935	0.000000	0.012757	0.000000	-0.001526	0.000076	0.000000	0.000000
12.489084	12.301738	20.131088	0.057217	-0.023941	2.471370	0.000000	0.012757	0.000000	-0.001493	0.000076	0.000000	0.000000
12.917656	12.267675	20.160739	0.022265	-0.045243	2.476804	0.000000	0.012757	0.000000	-0.001461	0.000076	0.000000	0.000000
13.346227	12.263570	20.208647	-0.012688	-0.066544	2.482239	0.000000	0.012757	0.000000	-0.001428	0.000076	0.000000	0.000000
13.774799	12.289425	20.274814	-0.047640	-0.087845	2.487673	0.000000	0.012757	0.000000	-0.001395	0.000076	0.000000	0.000000
14.203370	12.345238	20.359240	-0.082281	-0.109638	2.493107	0.000000	0.012694	0.000000	-0.001362	0.000076	0.000000	0.000000
14.644489	12.571674	20.239198	-0.432929	0.380765	2.513914	0.000000	0.081846	0.000000	-0.001336	0.000043	0.000000	0.000000
15.085607	13.114785	19.692376	-0.802849	0.854288	2.565411	0.000000	0.151907	0.000000	-0.001325	0.000009	0.000000	0.000000
15.526726	13.998745	18.743018	-1.208506	1.289931	2.648169	0.000000	0.223654	0.000000	-0.001328	-0.000024	0.000000	0.000000
15.967844	15.262900	17.433222	-1.667953	1.668376	2.763108	0.000000	0.297882	0.000000	-0.001346	-0.000058	0.000000	0.000000
16.408963	16.963516	15.821066	-2.202557	1.973698	2.911501	0.000000	0.375575	0.000000	-0.001379	-0.000092	0.000000	0.000000
16.958361	19.168175	13.995132	-1.787336	1.368949	3.094334	0.000000	0.288928	0.000000	-0.001417	-0.000048	0.000000	0.000000
17.507759	20.846166	12.778138	-1.249406	0.858942	3.228103	0.000000	0.197300	0.000000	-0.001432	-0.000003	0.000000	0.000000
18.057157	21.882290	12.085860	-0.625696	0.408377	3.310501	0.000000	0.102271	0.000000	-0.001421	0.000042	0.000000	0.000000
18.606555	22.205408	11.870391	0.040977	-0.013929	3.340108	0.000000	0.005480	0.000000	-0.001386	0.000086	0.000000	0.000000
19.076222	22.176328	11.902363	0.020363	-0.053824	3.342601	0.000000	0.005393	0.000000	-0.001345	0.000086	0.000000	0.000000
19.545888	22.167151	11.971509	-0.000824	-0.093398	3.345094	0.000000	0.005393	0.000000	-0.001305	0.000086	0.000000	0.000000
20.015555	22.177876	12.077828	-0.022012	-0.132972	3.347586	0.000000	0.005393	0.000000	-0.001265	0.000086	0.000000	0.000000
20.206555	22.199140	12.125579	-0.072908	-0.125950	3.349446	0.000000	0.011771	0.000000	-0.001249	0.000084	0.000000	0.000000
20.755953	21.910901	12.500791	0.594610	-0.560932	3.329120	0.000000	-0.085466	0.000000	-0.001192	0.000122	0.000000	0.000000
21.305351	20.907526	13.372437	1.221317	-1.034744	3.255681	0.000000	-0.181230	0.000000	-0.001115	0.000158	0.000000	0.000000
21.854749	19.257889	14.800856	1.764182	-1.580184	3.130396	0.000000	-0.273870	0.000000	-0.001019	0.000192	0.000000	0.000000
22.404148	17.075237	16.884929	2.185930	-2.235007	2.955425	0.000000	-0.361788	0.000000	-0.000905	0.000222	0.000000	0.000000
