
0.398500	12.319620	22.881643	-0.020174	0.007602	2.387633	0.000000	-0.004189	0.000000	-0.002906	-0.000001	0.000000	0.000000
0.797000	12.348592	22.882530	-0.051872	-0.011043	2.385964	0.000000	-0.004317	0.000000	-0.002907	-0.000001	0.000000	0.000000
1.238119	12.547876	22.647150	-0.401600	0.542686	2.398693	0.000000	0.062012	0.000000	-0.002923	-0.000075	0.000000	0.000000
1.679237	13.062393	21.932103	-0.769190	1.072358	2.440835	0.000000	0.129028	0.000000	-0.002973	-0.000149	0.000000	0.000000
2.120356	13.915024	20.769088	-1.170988	1.554496	2.512858	0.000000	0.197476	0.000000	-0.003055	-0.000224	0.000000	0.000000
2.561474	15.143684	19.209658	-1.624863	1.967729	2.615560	0.000000	0.268114	0.000000	-0.003171	-0.000302	0.000000	0.000000
3.002593	16.803022	17.322925	-2.153189	2.296011	2.750082	0.000000	0.342085	0.000000	-0.003322	-0.000384	0.000000	0.000000
3.551991	18.954019	15.180625	-1.739853	1.625896	2.916108	0.000000	0.260839	0.000000	-0.003504	-0.000277	0.000000	0.000000
4.101389	20.582317	13.708978	-1.207173	1.068251	3.036141	0.000000	0.175098	0.000000	-0.003625	-0.000165	0.000000	0.000000
4.650787	21.576235	12.806186	-0.591690	0.584494	3.108113	0.000000	0.086340	0.000000	-0.003684	-0.000050	0.000000	0.000000
5.200185	21.867600	12.409805	0.064381	0.141162	3.130785	0.000000	-0.003905	0.000000	-0.003679	0.000066	0.000000	0.000000
5.601685	21.822086	12.310399	0.047449	0.107304	3.129103	0.000000	-0.004120	0.000000	-0.003653	0.000066	0.000000	0.000000
6.003185	21.791388	12.237479	0.029009	0.074314	3.127422	0.000000	-0.004120	0.000000	-0.003626	0.000066	0.000000	0.000000
6.401685	21.775562	12.191299	0.010706	0.041570	3.125754	0.000000	-0.004120	0.000000	-0.003600	0.000066	0.000000	0.000000
6.800185	21.774330	12.171212	-0.006139	0.008023	3.124086	0.000000	-0.004329	0.000000	-0.003573	0.000066	0.000000	0.000000
7.349583	21.421336	12.397671	0.645065	-0.422604	3.096892	0.000000	-0.094297	0.000000	-0.003506	0.000178	0.000000	0.000000
7.898981	20.373179	13.110553	1.252032	-0.882469	3.020591	0.000000	-0.182639	0.000000	-0.003378	0.000286	0.000000	0.000000
8.448379	18.701738	14.359179	1.773125	-1.403388	2.896496	0.000000	-0.267835	0.000000	-0.003193	0.000390	0.000000	0.000000
8.997778	16.521653	16.229943	2.172591	-2.021404	2.726746	0.000000	-0.348415	0.000000	-0.002952	0.000486	0.000000	0.000000
9.438896	14.843852	17.879225	1.647226	-1.705617	2.589235	0.000000	-0.275101	0.000000	-0.002753	0.000414	0.000000	0.000000
9.880015	13.593928	19.217068	1.197035	-1.316097	2.483251	0.000000	-0.205155	0.000000	-0.002585	0.000347	0.000000	0.000000
10.321133	12.716288	20.184163	0.800081	-0.868221	2.407617	0.000000	-0.137485	0.000000	-0.002446	0.000284	0.000000	0.000000
10.762252	12.171904	20.737622	0.438710	-0.381841	2.361494	0.000000	-0.071340	0.000000	-0.002334	0.000224	0.000000	0.000000
