
0.398500	13.112932	21.387822	-0.050488	0.024696	2.336631	0.000000	0.014977	0.000000	-0.002201	-0.000036	0.000000	0.000000
0.797000	13.165311	21.375571	-0.080417	0.005167	2.342613	0.000000	0.014881	0.000000	-0.002215	-0.000036	0.000000	0.000000
1.238119	13.398152	21.143234	-0.449417	0.519598	2.363600	0.000000	0.080239	0.000000	-0.002243	-0.000092	0.000000	0.000000
1.679237	13.964106	20.465573	-0.838409	1.010989	2.413609	0.000000	0.146487	0.000000	-0.002296	-0.000149	0.000000	0.000000
2.120356	14.888348	19.372635	-1.264698	1.457557	2.493197	0.000000	0.214361	0.000000	-0.002374	-0.000207	0.000000	0.000000
2.561474	16.211990	17.912880	-1.747246	1.839503	2.603246	0.000000	0.284613	0.000000	-0.002479	-0.000268	0.000000	0.000000
3.002593	17.993914	16.151018	-2.309362	2.141558	2.744976	0.000000	0.358304	0.000000	-0.002611	-0.000332	0.000000	0.000000
3.551991	20.299026	14.155235	-1.862536	1.512085	2.919906	0.000000	0.277059	0.000000	-0.002771	-0.000247	0.000000	0.000000
4.101389	22.039749	12.790001	-1.287917	0.987230	3.048778	0.000000	0.191038	0.000000	-0.002883	-0.000159	0.000000	0.000000
4.650787	23.096660	11.960856	-0.624936	0.530674	3.129371	0.000000	0.101725	0.000000	-0.002945	-0.000067	0.000000	0.000000
5.200185	23.397248	11.610438	0.080923	0.110831	3.160297	0.000000	0.010660	0.000000	-0.002956	0.000026	0.000000	0.000000
5.601685	23.338159	11.536015	0.064940	0.075184	3.164496	0.000000	0.010485	0.000000	-0.002945	0.000026	0.000000	0.000000
6.003185	23.292948	11.489695	0.047664	0.040183	3.168695	0.000000	0.010485	0.000000	-0.002935	0.000026	0.000000	0.000000
6.401685	23.261793	11.471513	0.030517	0.005444	3.172863	0.000000	0.010485	0.000000	-0.002925	0.000026	0.000000	0.000000
6.800185	23.244309	11.481015	0.014637	-0.029917	3.177031	0.000000	0.010312	0.000000	-0.002914	0.000026	0.000000	0.000000
7.349583	22.842569	11.739268	0.712475	-0.442865	3.157422	0.000000	-0.081459	0.000000	-0.002875	0.000117	0.000000	0.000000
7.898981	21.696682	12.465401	1.361434	-0.886455	3.087663	0.000000	-0.171827	0.000000	-0.002786	0.000206	0.000000	0.000000
8.448379	19.885260	13.709655	1.916988	-1.391380	2.968955	0.000000	-0.259234	0.000000	-0.002649	0.000292	0.000000	0.000000
8.997778	17.532578	15.558126	2.341012	-1.992578	2.803343	0.000000	-0.342173	0.000000	-0.002466	0.000372	0.000000	0.000000
9.438896	15.720728	17.191116	1.783550	-1.697249	2.669043	0.000000	-0.266930	0.000000	-0.002315	0.000312	0.000000	0.000000
9.880015	14.362488	18.530612	1.307128	-1.328179	2.567155	0.000000	-0.194920	0.000000	-0.002190	0.000256	0.000000	0.000000
10.321133	13.397435	19.517227	0.888853	-0.900216	2.496548	0.000000	-0.125072	0.000000	-0.002089	0.000202	0.000000	0.000000
10.762252	12.782640	20.107209	0.510120	-0.432332	2.456439	0.000000	-0.056613	0.000000	-0.002012	0.000150	0.000000	0.000000
11.203370	12.490758	20.274391	0.154531	0.053965	2.446383	0.000000	0.011129	0.000000	-0.001957	0.000101	0.000000	0.000000
11.631941	12.373359	20.237221	0.119400	0.032765	2.451110	0.000000	0.011129	0.000000	-0.001913	0.000101	0.000000	0.000000
12.060513	12.286071	20.218223	0.084270	0.011565	2.455837	0.000000	0.011129	0.000000	-0.001870	0.000101	0.000000	0.000000
12.489084	12.228896	20.217396	0.049139	-0.009635	2.460563	0.000000	0.011129	0.000000	-0.001827	0.000101	0.000000	0.000000
12.917656	12.201832	20.234741	0.014009	-0.030836	2.465290	0.000000	0.011129	0.000000	-0.001784	0.000101	0.000000	0.000000
13.346227	12.204880	20.270257	-0.021121	-0.052036	2.470016	0.000000	0.011129	0.000000	-0.001741	0.000101	0.000000	0.000000
13.774799	12.238040	20.323945	-0.056252	-0.073236	2.474743	0.000000	0.011129	0.000000	-0.001698	0.000101	0.000000	0.000000
14.203370	12.301311	20.395806	-0.091005	-0.095031	2.479470	0.000000	0.011053	0.000000	-0.001655	0.000101	0.000000	0.000000
14.644489	12.535082	20.262544	-0.440888	0.396019	2.499466	0.000000	0.079847	0.000000	-0.001620	0.000059	0.000000	0.000000
15.085607	13.085007	19.702230	-0.810396	0.869515	2.549992	0.000000	0.149527	0.000000	-0.001602	0.000019	0.000000	0.000000
15.526726	13.975564	18.739702	-1.215973	1.304460	2.631608	0.000000	0.220866	0.000000	-0.001603	-0.000021	0.000000	0.000000
15.967844	15.246386	17.417637	-1.675667	1.681569	2.745221	0.000000	0.294656	0.000000	-0.001621	-0.000062	0.000000	0.000000
16.408963	16.954033	15.794652	-2.211041	1.985148	2.892090	0.000000	0.371903	0.000000	-0.001658	-0.000103	0.000000	0.000000
16.958361	19.168806	13.956550	-1.797178	1.379787	3.073084	0.000000	0.285904	0.000000	-0.001700	-0.000050	0.000000	0.000000
17.507759	20.858051	12.727650	-1.259943	0.869909	3.205380	0.000000	0.194977	0.000000	-0.001713	0.000004	0.000000	0.000000
18.057157	21.905806	12.022912	-0.636211	0.420226	3.286698	0.000000	0.100689	0.000000	-0.001696	0.000057	0.000000	0.000000
18.606555	22.240141	11.793570	0.031205	-0.000381	3.315636	0.000000	0.004666	0.000000	-0.001650	0.000110	0.000000	0.000000
19.076222	22.220113	11.812991	0.010750	-0.040586	3.317728	0.000000	0.004564	0.000000	-0.001598	0.000110	0.000000	0.000000
19.545888	22.219944	11.869819	-0.010390	-0.080410	3.319819	0.000000	0.004564	0.000000	-0.001547	0.000110	0.000000	0.000000
20.015555	22.239632	11.964055	-0.031529	-0.120234	3.321911	0.000000	0.004564	0.000000	-0.001495	0.000110	0.000000	0.000000
20.206555	22.264562	12.007018	-0.082437	-0.113586	3.323602	0.000000	0.010879	0.000000	-0.001475	0.000107	0.000000	0.000000
20.755953	21.985566	12.366599	0.587431	-0.544682	3.302997	0.000000	-0.085534	0.000000	-0.001403	0.000152	0.000000	0.000000
21.305351	20.988566	13.217753	1.216987	-1.013484	3.229731	0.000000	-0.180473	0.000000	-0.001308	0.000195	0.000000	0.000000
21.854749	19.341988	14.619399	1.763008	-1.552439	3.105066	0.000000	-0.272300	0.000000	-0.001190	0.000234	0.000000	0.000000
22.404148	17.158858	16.668563	2.188003	-2.198855	2.931151	0.000000	-0.359432	0.000000	-0.001051	0.000270	0.000000	0.000000
22.845266	15.471732	18.476508	1.651668	-1.885235	2.789908	0.000000	-0.281184	0.000000	-0.000938	0.000245	0.000000	0.000000
23.286385	14.223091	19.970329	1.189554	-1.488684	2.682418	0.000000	-0.206178	0.000000	-0.000835	0.000222	0.000000	0.000000
23.727503	13.357362	21.083764	0.780384	-1.026096	2.607488	0.000000	-0.133461	0.000000	-0.000741	0.000202	0.000000	0.000000
24.168622	12.836014	21.767417	0.405946	-0.517985	2.564285	0.000000	-0.062225	0.000000	-0.000656	0.000185	0.000000	0.000000
24.609740	12.635847	21.990953	0.049706	0.012824	2.552332	0.000000	0.008293	0.000000	-0.000578	0.000169	0.000000	0.000000
25.011240	12.608722	21.987986	0.017853	-0.005436	2.555594	0.000000	0.008293	0.000000	-0.000510	0.000169	0.000000	0.000000
25.412740	12.607175	21.999683	-0.014000	-0.023697	2.558855	0.000000	0.008293	0.000000	-0.000442	0.000169	0.000000	0.000000
25.712240	12.622677	22.017957	-0.037761	-0.037318	2.561288	0.000000	0.008293	0.000000	-0.000391	0.000169	0.000000	0.000000
26.209740	12.668024	22.087009	-0.034160	-0.134931	2.564128	0.000000	-0.000423	0.000000	-0.000307	0.000171	0.000000	0.000000
26.650859	12.854866	21.969176	-0.390912	0.401067	2.579492	0.000000	0.070469	0.000000	-0.000233	0.000164	0.000000	0.000000
27.091977	13.362941	21.384577	-0.765079	0.919287	2.626274	0.000000	0.142143	0.000000	-0.000162	0.000159	0.000000	0.000000
27.533096	14.214881	20.359133	-1.173323	1.396741	2.704992	0.000000	0.215395	0.000000	-0.000093	0.000156	0.000000	0.000000
27.974214	15.448631	18.938319	-1.633826	1.812247	2.816521	0.000000	0.291037	0.000000	-0.000024	0.000154	0.000000	0.000000
28.415333	17.119141	17.185155	-2.167066	2.147341	2.962099	0.000000	0.369906	0.000000	0.000044	0.000154	0.000000	0.000000
28.964731	19.278886	15.195095	-1.741331	1.495694	3.141266	0.000000	0.281680	0.000000	0.000128	0.000152	0.000000	0.000000
29.514129	20.902026	13.860412	-1.195966	0.947594	3.270558	0.000000	0.188596	0.000000	0.000210	0.000146	0.000000	0.000000
30.063527	21.877046	13.088709	-0.568428	0.465094	3.347745	0.000000	0.092259	0.000000	0.000288	0.000139	0.000000	0.000000
30.612925	22.136947	12.826565	0.098174	0.014788	3.371496	0.000000	-0.005669	0.000000	0.000361	0.000128	0.000000	0.000000
31.012925	22.065824	12.827162	0.079783	-0.016342	3.369186	0.000000	-0.005646	0.000000	0.000413	0.000128	0.000000	0.000000
31.412925	22.009294	12.852712	0.061540	-0.047534	3.366876	0.000000	-0.005646	0.000000	0.000464	0.000128	0.000000	0.000000
31.812925	21.967360	12.903216	0.043297	-0.078726	3.364566	0.000000	-0.005646	0.000000	0.000515	0.000128	0.000000	0.000000
32.212925	21.940020	12.978674	0.024823	-0.109758	3.362257	0.000000	-0.005611	0.000000	0.000567	0.000128	0.000000	0.000000
32.762323	21.549958	13.349022	0.681140	-0.568205	3.332272	0.000000	-0.103159	0.000000	0.000632	0.000109	0.000000	0.000000
33.311721	20.460397	14.241739	1.290675	-1.066007	3.249118	0.000000	-0.198927	0.000000	0.000687	0.000089	0.000000	0.000000
33.861119	18.746182	15.718652	1.811546	-1.637636	3.114228	0.000000	-0.291264	0.000000	0.000729	0.000066	0.000000	0.000000
34.410518	16.525076	17.882047	2.207964	-2.322678	2.929928	0.000000	-0.378577	0.000000	0.000759	0.000043	0.000000	0.000000
34.851636	14.815733	19.787492	1.680876	-1.980286	2.780218	0.000000	-0.300631	0.000000	0.000783	0.000062	0.000000	0.000000
35.292755	13.537229	21.350357	1.228164	-1.549484	2.664155	0.000000	-0.225937	0.000000	0.000814	0.000082	0.000000	0.000000
35.733873	12.632616	22.501287	0.830156	-1.049919	2.580448	0.000000	-0.153752	0.000000	0.000855	0.000103	0.000000	0.000000
36.174992	12.061602	23.189204	0.469123	-0.503756	2.528169	0.000000	-0.083274	0.000000	0.000906	0.000125	0.000000	0.000000
36.616110	11.798756	23.383573	0.128770	0.065143	2.506737	0.000000	-0.013677	0.000000	0.000966	0.000149	0.000000	0.000000
37.016110	11.709526	23.338330	0.094306	0.047964	2.501206	0.000000	-0.013677	0.000000	0.001026	0.000149	0.000000	0.000000
37.416110	11.647867	23.306830	0.059842	0.030785	2.495676	0.000000	-0.013677	0.000000	0.001085	0.000149	0.000000	0.000000
37.816110	11.613779	23.289073	0.025378	0.013607	2.490146	0.000000	-0.013677	0.000000	0.001145	0.000149	0.000000	0.000000
38.216110	11.607262	23.285060	-0.009347	-0.003000	2.484616	0.000000	-0.013621	0.000000	0.001205	0.000149	0.000000	0.000000
38.657229	11.761703	23.037666	-0.342001	0.561746	2.493714	0.000000	0.055227	0.000000	0.001277	0.000180	0.000000	0.000000
39.098347	12.215254	22.301197	-0.689901	1.101576	2.533276	0.000000	0.124689	0.000000	0.001364	0.000213	0.000000	0.000000
39.539466	12.988131	21.108326	-1.068550	1.592533	2.603742	0.000000	0.195535	0.000000	0.001466	0.000249	0.000000	0.000000
39.980584	14.114782	19.511976	-1.494822	2.012827	2.705895	0.000000	0.268552	0.000000	0.001584	0.000287	0.000000	0.000000
40.421703	15.645426	17.582980	-1.986658	2.342611	2.840868	0.000000	0.344360	0.000000	0.001720	0.000329	0.000000	0.000000
40.971101	17.629485	15.395758	-1.603637	1.661265	3.006999	0.000000	0.260107	0.000000	0.001885	0.000272	0.000000	0.000000
41.520499	19.129308	13.890083	-1.110372	1.094981	3.125571	0.000000	0.171366	0.000000	0.002017	0.000210	0.000000	0.000000
42.069897	20.041778	12.961672	-0.540765	0.604541	3.194537	0.000000	0.079668	0.000000	0.002115	0.000145	0.000000	0.000000
42.619295	20.304152	12.546218	0.066028	0.155974	3.212708	0.000000	-0.013405	0.000000	0.002177	0.000078	0.000000	0.000000
43.085795	20.254071	12.418009	0.042138	0.118372	3.206478	0.000000	-0.013276	0.000000	0.002213	0.000078	0.000000	0.000000
43.552295	20.225521	12.325338	0.019064	0.080279	3.200248	0.000000	-0.013276	0.000000	0.002249	0.000078	0.000000	0.000000
44.018795	20.218497	12.268208	-0.004009	0.042186	3.194019	0.000000	-0.013276	0.000000	0.002286	0.000078	0.000000	0.000000
44.485295	20.233001	12.246619	-0.027082	0.004093	3.187789	0.000000	-0.013276	0.000000	0.002322	0.000078	0.000000	0.000000
44.951795	20.269033	12.260570	-0.050155	-0.033999	3.181560	0.000000	-0.013276	0.000000	0.002358	0.000078	0.000000	0.000000
45.418295	20.326590	12.310062	-0.073229	-0.072092	3.175330	0.000000	-0.013276	0.000000	0.002395	0.000078	0.000000	0.000000
45.619295	20.369096	12.335636	-0.123345	-0.064151	3.173509	0.000000	-0.007013	0.000000	0.002411	0.000083	0.000000	0.000000
46.168693	20.167996	12.645327	0.487288	-0.502758	3.144407	0.000000	-0.098687	0.000000	0.002435	0.000006	0.000000	0.000000
46.718091	19.310508	13.453252	1.064425	-0.976200	3.065374	0.000000	-0.188659	0.000000	0.002418	-0.000070	0.000000	0.000000
47.267489	17.855585	14.815387	1.568385	-1.517274	2.937775	0.000000	-0.275374	0.000000	0.002358	-0.000145	0.000000	0.000000
47.816888	15.903257	16.826098	1.964518	-2.163463	2.763811	0.000000	-0.357337	0.000000	0.002258	-0.000218	0.000000	0.000000
48.258006	14.392827	18.600787	1.470632	-1.843126	2.622602	0.000000	-0.283584	0.000000	0.002175	-0.000163	0.000000	0.000000
48.699125	13.288979	20.054246	1.040884	-1.439481	2.513290	0.000000	-0.212736	0.000000	0.002115	-0.000109	0.000000	0.000000
49.140243	12.542504	21.121963	0.657530	-0.971940	2.434659	0.000000	-0.144251	0.000000	0.002079	-0.000056	0.000000	0.000000
49.581362	12.120131	21.756547	0.303482	-0.461256	2.385835	0.000000	-0.077369	0.000000	0.002065	-0.000004	0.000000	0.000000
50.022480	12.003034	21.929826	-0.037506	0.070738	2.366277	0.000000	-0.011255	0.000000	0.002075	0.000048	0.000000	0.000000
