
0.398500	12.139504	23.176926	-0.013627	0.004628	2.400787	0.000000	-0.009355	0.000000	-0.002902	0.000007	0.000000	0.000000
0.797000	12.163446	23.180094	-0.045808	-0.013804	2.397056	0.000000	-0.009484	0.000000	-0.002899	0.000007	0.000000	0.000000
1.238119	12.355516	22.943726	-0.391245	0.547678	2.407560	0.000000	0.057096	0.000000	-0.002912	-0.000066	0.000000	0.000000
1.679237	12.858845	22.220924	-0.754083	1.084883	2.447575	0.000000	0.124308	0.000000	-0.002957	-0.000140	0.000000	0.000000
2.120356	13.695816	21.043728	-1.150458	1.573999	2.517546	0.000000	0.192900	0.000000	-0.003035	-0.000215	0.000000	0.000000
2.561474	14.903652	19.464320	-1.597998	1.993347	2.618248	0.000000	0.263631	0.000000	-0.003147	-0.000292	0.000000	0.000000
3.002593	16.536071	17.552699	-2.118743	2.326617	2.750798	0.000000	0.337642	0.000000	-0.003294	-0.000373	0.000000	0.000000
3.551991	18.653191	15.381366	-1.712978	1.648438	2.914379	0.000000	0.256411	0.000000	-0.003470	-0.000267	0.000000	0.000000
4.101389	20.256997	13.888645	-1.189711	1.084287	3.031996	0.000000	0.170761	0.000000	-0.003586	-0.000156	0.000000	0.000000
4.650787	21.237483	12.971280	-0.584836	0.595135	3.101624	0.000000	0.082170	0.000000	-0.003641	-0.000042	0.000000	0.000000
5.200185	21.527397	12.565819	0.060158	0.147143	3.122064	0.000000	-0.007837	0.000000	-0.003633	0.000072	0.000000	0.000000
5.601685	21.485422	12.461468	0.042902	0.113640	3.118802	0.000000	-0.008050	0.000000	-0.003604	0.000072	0.000000	0.000000
6.003185	21.458488	12.383318	0.024181	0.081005	3.115541	0.000000	-0.008050	0.000000	-0.003575	0.000072	0.000000	0.000000
6.401685	21.446621	12.331666	0.005599	0.048613	3.112304	0.000000	-0.008050	0.000000	-0.003546	0.000072	0.000000	0.000000
6.800185	21.449571	12.305825	-0.011570	0.015423	3.109068	0.000000	-0.008255	0.000000	-0.003517	0.000072	0.000000	0.000000
7.349583	21.108251	12.526122	0.629370	-0.418723	3.079850	0.000000	-0.097720	0.000000	-0.003447	0.000182	0.000000	0.000000
7.898981	20.082512	13.236542	1.227150	-0.881842	3.001818	0.000000	-0.185501	0.000000	-0.003318	0.000288	0.000000	0.000000
8.448379	18.442699	14.486238	1.740761	-1.405971	2.876317	0.000000	-0.270086	0.000000	-0.003132	0.000390	0.000000	0.000000
8.997778	16.301284	16.361678	2.134963	-2.027379	2.705507	0.000000	-0.350016	0.000000	-0.002891	0.000485	0.000000	0.000000
9.438896	14.653393	18.014549	1.616726	-1.707723	2.567168	0.000000	-0.277253	0.000000	-0.002693	0.000414	0.000000	0.000000
9.880015	13.427767	19.352493	1.172244	-1.314215	2.460110	0.000000	-0.207873	0.000000	-0.002525	0.000349	0.000000	0.000000
10.321133	12.569892	20.316194	0.779897	-0.862434	2.383145	0.000000	-0.140799	0.000000	-0.002385	0.000287	0.000000	0.000000
10.762252	12.041619	20.862913	0.422235	-0.372404	2.335421	0.000000	-0.075288	0.000000	-0.002271	0.000229	0.000000	0.000000
