
0.398500	12.111073	23.221462	-0.012612	0.004196	2.402923	0.000000	-0.010205	0.000000	-0.002897	0.000008	0.000000	0.000000
0.797000	12.134236	23.224962	-0.044873	-0.014203	2.398853	0.000000	-0.010333	0.000000	-0.002893	0.000009	0.000000	0.000000
1.238119	12.325188	22.988429	-0.389635	0.548448	2.408991	0.000000	0.056287	0.000000	-0.002906	-0.000064	0.000000	0.000000
1.679237	12.826775	22.264442	-0.751728	1.086789	2.448656	0.000000	0.123531	0.000000	-0.002950	-0.000138	0.000000	0.000000
2.120356	13.661303	21.085094	-1.147253	1.576955	2.518288	0.000000	0.192146	0.000000	-0.003027	-0.000213	0.000000	0.000000
2.561474	14.865885	19.502662	-1.593800	1.997222	2.618660	0.000000	0.262891	0.000000	-0.003138	-0.000290	0.000000	0.000000
3.002593	16.494097	17.587278	-2.113354	2.331238	2.750886	0.000000	0.336908	0.000000	-0.003284	-0.000371	0.000000	0.000000
3.551991	18.605923	15.411561	-1.708783	1.651841	2.914063	0.000000	0.255680	0.000000	-0.003459	-0.000265	0.000000	0.000000
4.101389	20.205912	13.915658	-1.186996	1.086709	3.031281	0.000000	0.170046	0.000000	-0.003574	-0.000154	0.000000	0.000000
4.650787	21.184320	12.996092	-0.583788	0.596743	3.100523	0.000000	0.081483	0.000000	-0.003628	-0.000041	0.000000	0.000000
5.200185	21.474037	12.589258	0.059468	0.148049	3.120595	0.000000	-0.008484	0.000000	-0.003619	0.000073	0.000000	0.000000
5.601685	21.432641	12.484157	0.042157	0.114599	3.117074	0.000000	-0.008696	0.000000	-0.003590	0.000073	0.000000	0.000000
6.003185	21.406324	12.405216	0.023391	0.082016	3.113553	0.000000	-0.008696	0.000000	-0.003560	0.000073	0.000000	0.000000
6.401685	21.395103	12.352736	0.004765	0.049677	3.110059	0.000000	-0.008696	0.000000	-0.003531	0.000073	0.000000	0.000000
6.800185	21.398736	12.326027	-0.012458	0.016541	3.106565	0.000000	-0.008899	0.000000	-0.003502	0.000073	0.000000	0.000000
7.349583	21.059284	12.545393	0.626877	-0.418136	3.077015	0.000000	-0.098281	0.000000	-0.003432	0.000182	0.000000	0.000000
7.898981	20.037093	13.255439	1.223222	-0.881744	2.998700	0.000000	-0.185969	0.000000	-0.003302	0.000288	0.000000	0.000000
8.448379	18.402264	14.505292	1.735668	-1.406357	2.872969	0.000000	-0.270453	0.000000	-0.003116	0.000389	0.000000	0.000000
8.997778	16.266928	16.381432	2.129054	-2.028274	2.701988	0.000000	-0.350276	0.000000	-0.002876	0.000484	0.000000	0.000000
9.438896	14.623733	18.034845	1.611933	-1.708043	2.563513	0.000000	-0.277604	0.000000	-0.002678	0.000414	0.000000	0.000000
9.880015	13.401928	19.372808	1.168341	-1.313937	2.456280	0.000000	-0.208317	0.000000	-0.002510	0.000348	0.000000	0.000000
10.321133	12.547168	20.336004	0.776711	-0.861570	2.379099	0.000000	-0.141342	0.000000	-0.002370	0.000287	0.000000	0.000000
10.762252	12.021442	20.881716	0.419625	-0.370992	2.331112	0.000000	-0.075935	0.000000	-0.002256	0.000229	0.000000	0.000000
11.203370	11.801371	20.985735	0.081671	0.135155	2.311789	0.000000	-0.011464	0.000000	-0.002168	0.000174	0.000000	0.000000
11.631941	11.747034	20.878800	0.045114	0.114360	2.306801	0.000000	-0.011464	0.000000	-0.002093	0.000174	0.000000	0.000000
12.060513	11.724033	20.789689	0.008556	0.093565	2.301814	0.000000	-0.011464	0.000000	-0.002019	0.000174	0.000000	0.000000
12.489084	11.732366	20.718403	-0.028001	0.072770	2.296826	0.000000	-0.011464	0.000000	-0.001944	0.000174	0.000000	0.000000
12.917656	11.772035	20.664941	-0.064559	0.051975	2.291839	0.000000	-0.011464	0.000000	-0.001870	0.000174	0.000000	0.000000
13.346227	11.843039	20.629304	-0.101117	0.031179	2.286851	0.000000	-0.011464	0.000000	-0.001796	0.000174	0.000000	0.000000
13.774799	11.945378	20.611491	-0.137674	0.010384	2.281864	0.000000	-0.011464	0.000000	-0.001721	0.000174	0.000000	0.000000
14.203370	12.079051	20.611504	-0.173864	-0.010988	2.276876	0.000000	-0.011533	0.000000	-0.001647	0.000174	0.000000	0.000000
14.644489	12.384650	20.402070	-0.521443	0.484019	2.285735	0.000000	0.052034	0.000000	-0.001579	0.000133	0.000000	0.000000
15.085607	13.005959	19.763804	-0.892238	0.957576	2.322753	0.000000	0.116179	0.000000	-0.001529	0.000094	0.000000	0.000000
15.526726	13.970634	18.724998	-1.302749	1.388682	2.388340	0.000000	0.181613	0.000000	-0.001496	0.000056	0.000000	0.000000
15.967844	15.321615	17.331705	-1.771246	1.758219	2.483223	0.000000	0.249062	0.000000	-0.001480	0.000019	0.000000	0.000000
16.408963	17.119034	15.645699	-2.319577	2.050711	2.608456	0.000000	0.319427	0.000000	-0.001480	-0.000018	0.000000	0.000000
16.958361	19.456489	13.738200	-1.910607	1.441257	2.763105	0.000000	0.242762	0.000000	-0.001477	0.000028	0.000000	0.000000
17.507759	21.269510	12.442051	-1.370460	0.931540	2.874398	0.000000	0.161912	0.000000	-0.001449	0.000074	0.000000	0.000000
18.057157	22.433620	11.667559	-0.736213	0.486284	2.940419	0.000000	0.078271	0.000000	-0.001396	0.000119	0.000000	0.000000
18.606555	22.868883	11.361132	-0.051404	0.074675	2.960028	0.000000	-0.006719	0.000000	-0.001319	0.000162	0.000000	0.000000
19.076222	22.926310	11.310798	-0.071433	0.032801	2.956762	0.000000	-0.006791	0.000000	-0.001243	0.000162	0.000000	0.000000
19.545888	23.003080	11.299509	-0.092023	-0.008767	2.953497	0.000000	-0.006791	0.000000	-0.001167	0.000162	0.000000	0.000000
20.015555	23.099190	11.327268	-0.112613	-0.050336	2.950231	0.000000	-0.006791	0.000000	-0.001091	0.000162	0.000000	0.000000
20.206555	23.155495	11.343996	-0.165170	-0.045562	2.949649	0.000000	-0.001161	0.000000	-0.001060	0.000160	0.000000	0.000000
20.755953	22.950778	11.617737	0.535772	-0.455562	2.925644	0.000000	-0.085765	0.000000	-0.000964	0.000191	0.000000	0.000000
21.305351	21.991745	12.356640	1.199949	-0.897104	2.855482	0.000000	-0.168890	0.000000	-0.000851	0.000220	0.000000	0.000000
21.854749	20.344222	13.611863	1.781753	-1.400756	2.740374	0.000000	-0.249102	0.000000	-0.000723	0.000245	0.000000	0.000000
22.404148	18.121311	15.470311	2.241229	-2.001384	2.582304	0.000000	-0.325019	0.000000	-0.000583	0.000265	0.000000	0.000000
22.845266	16.396410	17.113773	1.684085	-1.710846	2.454306	0.000000	-0.255417	0.000000	-0.000469	0.000252	0.000000	0.000000
23.286385	15.127909	18.466670	1.202321	-1.344764	2.356336	0.000000	-0.188710	0.000000	-0.000360	0.000242	0.000000	0.000000
