
0.398500	12.949329	21.729174	-0.043915	0.020452	2.346107	0.000000	0.011531	0.000000	-0.002460	-0.000031	0.000000	0.000000
0.797000	12.996614	21.720188	-0.074154	0.001103	2.350714	0.000000	0.011424	0.000000	-0.002473	-0.000031	0.000000	0.000000
1.238119	13.222179	21.487467	-0.439123	0.524530	2.370216	0.000000	0.076961	0.000000	-0.002500	-0.000093	0.000000	0.000000
1.679237	13.777109	20.801554	-0.823625	1.024701	2.418815	0.000000	0.143353	0.000000	-0.002555	-0.000157	0.000000	0.000000
2.120356	14.686087	19.692861	-1.244761	1.479442	2.497050	0.000000	0.211335	0.000000	-0.002638	-0.000222	0.000000	0.000000
2.561474	15.989541	18.210540	-1.721263	1.868597	2.605788	0.000000	0.281661	0.000000	-0.002751	-0.000290	0.000000	0.000000
3.002593	17.745450	16.420298	-2.276341	2.176789	2.746237	0.000000	0.355425	0.000000	-0.002894	-0.000361	0.000000	0.000000
3.551991	20.017890	14.391094	-1.836460	1.538051	2.919593	0.000000	0.274172	0.000000	-0.003067	-0.000267	0.000000	0.000000
4.101389	21.734619	13.001581	-1.270590	1.005720	3.046895	0.000000	0.188194	0.000000	-0.003187	-0.000168	0.000000	0.000000
4.650787	22.777871	12.155627	-0.617556	0.542962	3.125951	0.000000	0.098974	0.000000	-0.003251	-0.000067	0.000000	0.000000
5.200185	23.076083	11.794713	0.077844	0.117762	3.155400	0.000000	0.008049	0.000000	-0.003260	0.000035	0.000000	0.000000
5.601685	23.019466	11.714591	0.061744	0.082530	3.158539	0.000000	0.007856	0.000000	-0.003246	0.000035	0.000000	0.000000
6.003185	22.976915	11.662174	0.044236	0.048023	3.161680	0.000000	0.007856	0.000000	-0.003232	0.000035	0.000000	0.000000
6.401685	22.948583	11.637548	0.026859	0.013774	3.164796	0.000000	0.007856	0.000000	-0.003218	0.000035	0.000000	0.000000
6.800185	22.934109	11.640215	0.010856	-0.021168	3.167913	0.000000	0.007667	0.000000	-0.003204	0.000036	0.000000	0.000000
7.349583	22.542010	11.891107	0.698817	-0.438138	3.146929	0.000000	-0.083788	0.000000	-0.003156	0.000136	0.000000	0.000000
7.898981	21.416166	12.614090	1.338843	-0.885421	3.075975	0.000000	-0.173798	0.000000	-0.003055	0.000233	0.000000	0.000000
8.448379	19.633800	13.859187	1.887024	-1.393964	2.956274	0.000000	-0.260814	0.000000	-0.002901	0.000327	0.000000	0.000000
8.997778	17.317180	15.712548	2.305746	-1.998956	2.789888	0.000000	-0.343335	0.000000	-0.002697	0.000415	0.000000	0.000000
9.438896	15.533438	17.348980	1.755021	-1.698816	2.654993	0.000000	-0.268418	0.000000	-0.002528	0.000349	0.000000	0.000000
9.880015	14.197825	18.687770	1.284193	-1.325026	2.552353	0.000000	-0.196775	0.000000	-0.002388	0.000288	0.000000	0.000000
10.321133	13.250930	19.669563	0.870486	-0.892484	2.480831	0.000000	-0.127315	0.000000	-0.002274	0.000229	0.000000	0.000000
10.762252	12.650638	20.250823	0.495500	-0.420366	2.439633	0.000000	-0.059268	0.000000	-0.002185	0.000173	0.000000	0.000000
11.203370	12.370250	20.405767	0.143037	0.069564	2.428301	0.000000	0.008027	0.000000	-0.002121	0.000119	0.000000	0.000000
11.631941	12.262799	20.355186	0.107683	0.048460	2.431690	0.000000	0.008027	0.000000	-0.002070	0.000119	0.000000	0.000000
12.060513	12.185650	20.322693	0.072329	0.027356	2.435079	0.000000	0.008027	0.000000	-0.002019	0.000119	0.000000	0.000000
12.489084	12.138806	20.308290	0.036975	0.006252	2.438468	0.000000	0.008027	0.000000	-0.001968	0.000119	0.000000	0.000000
12.917656	12.122265	20.311976	0.001621	-0.014852	2.441857	0.000000	0.008027	0.000000	-0.001917	0.000119	0.000000	0.000000
13.346227	12.136027	20.333751	-0.033733	-0.035956	2.445246	0.000000	0.008027	0.000000	-0.001866	0.000119	0.000000	0.000000
13.774799	12.180094	20.373616	-0.069088	-0.057061	2.448635	0.000000	0.008027	0.000000	-0.001815	0.000119	0.000000	0.000000
14.203370	12.254462	20.431571	-0.104042	-0.078797	2.452023	0.000000	0.007947	0.000000	-0.001764	0.000119	0.000000	0.000000
14.644489	12.499397	20.283661	-0.453248	0.412869	2.470486	0.000000	0.076030	0.000000	-0.001721	0.000075	0.000000	0.000000
15.085607	13.060133	19.708483	-0.822631	0.886236	2.519158	0.000000	0.144957	0.000000	-0.001697	0.000032	0.000000	0.000000
15.526726	13.961628	18.731534	-1.228626	1.320314	2.598577	0.000000	0.215492	0.000000	-0.001693	-0.000010	0.000000	0.000000
