
0.398500	13.087190	21.168375	-0.054229	0.029178	2.338818	0.000000	0.012854	0.000000	-0.001091	-0.000019	0.000000	0.000000
0.797000	13.142580	21.152629	-0.084501	0.009900	2.343947	0.000000	0.012806	0.000000	-0.001099	-0.000019	0.000000	0.000000
1.238119	13.378900	20.918623	-0.453229	0.518623	2.364016	0.000000	0.078209	0.000000	-0.001114	-0.000047	0.000000	0.000000
1.679237	13.948183	20.244325	-0.842130	1.004343	2.413112	0.000000	0.144480	0.000000	-0.001140	-0.000075	0.000000	0.000000
2.120356	14.875767	19.159639	-1.268513	1.445522	2.491779	0.000000	0.212354	0.000000	-0.001180	-0.000104	0.000000	0.000000
2.561474	16.202934	17.712671	-1.751355	1.822594	2.600890	0.000000	0.282586	0.000000	-0.001232	-0.000134	0.000000	0.000000
3.002593	17.988756	15.967590	-2.313064	2.119655	2.741657	0.000000	0.356093	0.000000	-0.001299	-0.000166	0.000000	0.000000
3.551991	20.298241	13.992474	-1.866579	1.496093	2.915321	0.000000	0.274934	0.000000	-0.001379	-0.000124	0.000000	0.000000
4.101389	22.043504	12.642041	-1.291953	0.976079	3.043007	0.000000	0.189035	0.000000	-0.001435	-0.000080	0.000000	0.000000
4.650787	23.104734	11.822827	-0.628636	0.523618	3.122513	0.000000	0.099877	0.000000	-0.001466	-0.000034	0.000000	0.000000
5.200185	23.409083	11.478133	0.077836	0.107396	3.152469	0.000000	0.008998	0.000000	-0.001472	0.000012	0.000000	0.000000
5.601685	23.352991	11.406355	0.061222	0.071699	3.156042	0.000000	0.008911	0.000000	-0.001467	0.000012	0.000000	0.000000
6.003185	23.310759	11.362986	0.043965	0.036318	3.159615	0.000000	0.008911	0.000000	-0.001463	0.000012	0.000000	0.000000
6.401685	23.282545	11.348035	0.026837	0.001202	3.163161	0.000000	0.008911	0.000000	-0.001458	0.000012	0.000000	0.000000
6.800185	23.267983	11.361070	0.010339	-0.034220	3.166707	0.000000	0.008825	0.000000	-0.001453	0.000012	0.000000	0.000000
7.349583	22.870291	11.622411	0.709404	-0.444203	3.146380	0.000000	-0.082655	0.000000	-0.001434	0.000057	0.000000	0.000000
7.898981	21.726963	12.348455	1.359772	-0.884931	3.076090	0.000000	-0.172710	0.000000	-0.001390	0.000102	0.000000	0.000000
8.448379	19.916485	13.589454	1.916794	-1.386906	2.957051	0.000000	-0.259787	0.000000	-0.001322	0.000145	0.000000	0.000000
8.997778	17.563140	15.431305	2.342226	-1.984875	2.791314	0.000000	-0.342386	0.000000	-0.001232	0.000185	0.000000	0.000000
9.438896	15.749792	17.059736	1.784762	-1.693835	2.656870	0.000000	-0.267555	0.000000	-0.001157	0.000155	0.000000	0.000000
9.880015	14.390772	18.397851	1.307585	-1.328423	2.554703	0.000000	-0.195829	0.000000	-0.001095	0.000126	0.000000	0.000000
