
0.398500	13.205513	21.156641	-0.054772	0.027846	2.331636	0.000000	0.016646	0.000000	-0.001911	-0.000035	0.000000	0.000000
0.797000	13.261227	21.141962	-0.084567	0.008232	2.338283	0.000000	0.016563	0.000000	-0.001926	-0.000035	0.000000	0.000000
1.238119	13.498742	20.909606	-0.455899	0.516570	2.359988	0.000000	0.081827	0.000000	-0.001952	-0.000084	0.000000	0.000000
1.679237	14.071550	20.237262	-0.847513	1.002002	2.410677	0.000000	0.148000	0.000000	-0.002000	-0.000134	0.000000	0.000000
2.120356	15.005133	19.154741	-1.276835	1.443005	2.490910	0.000000	0.215814	0.000000	-0.002070	-0.000185	0.000000	0.000000
2.561474	16.341026	17.710044	-1.762962	1.820026	2.601579	0.000000	0.286023	0.000000	-0.002163	-0.000238	0.000000	0.000000
3.002593	18.138664	15.967223	-2.329148	2.117787	2.743911	0.000000	0.359652	0.000000	-0.002280	-0.000294	0.000000	0.000000
3.551991	20.463443	13.993980	-1.878304	1.494577	2.919569	0.000000	0.278419	0.000000	-0.002421	-0.000220	0.000000	0.000000
4.101389	22.218781	12.645103	-1.298568	0.974782	3.049175	0.000000	0.192387	0.000000	-0.002521	-0.000142	0.000000	0.000000
4.650787	23.284233	11.827255	-0.629726	0.522434	3.130495	0.000000	0.103039	0.000000	-0.002577	-0.000062	0.000000	0.000000
5.200185	23.586693	11.483850	0.082328	0.106231	3.162128	0.000000	0.011916	0.000000	-0.002588	0.000020	0.000000	0.000000
5.601685	23.526545	11.413192	0.066328	0.070319	3.166843	0.000000	0.011763	0.000000	-0.002580	0.000020	0.000000	0.000000
6.003185	23.480166	11.370920	0.049187	0.034967	3.171558	0.000000	0.011763	0.000000	-0.002573	0.000020	0.000000	0.000000
6.401685	23.447744	11.357034	0.032174	-0.000122	3.176238	0.000000	0.011763	0.000000	-0.002565	0.000020	0.000000	0.000000
6.800185	23.428885	11.371112	0.016281	-0.035750	3.180918	0.000000	0.011611	0.000000	-0.002557	0.000020	0.000000	0.000000
7.349583	23.022041	11.634236	0.720054	-0.445947	3.161991	0.000000	-0.080304	0.000000	-0.002524	0.000100	0.000000	0.000000
7.898981	21.864776	12.362353	1.374422	-0.887000	3.092833	0.000000	-0.170836	0.000000	-0.002448	0.000178	0.000000	0.000000
8.448379	20.036493	13.605845	1.934478	-1.389430	2.974638	0.000000	-0.258423	0.000000	-0.002329	0.000253	0.000000	0.000000
8.997778	17.662643	15.450761	2.361787	-1.988006	2.809442	0.000000	-0.341556	0.000000	-0.002171	0.000324	0.000000	0.000000
9.438896	15.834167	17.081302	1.800382	-1.696088	2.675454	0.000000	-0.266181	0.000000	-0.002040	0.000271	0.000000	0.000000
9.880015	14.462605	18.421223	1.320582	-1.330286	2.573950	0.000000	-0.193999	0.000000	-0.001931	0.000221	0.000000	0.000000
10.321133	13.486935	19.411112	0.899537	-0.905495	2.503802	0.000000	-0.123970	0.000000	-0.001844	0.000174	0.000000	0.000000
10.762252	12.863751	20.007071	0.518513	-0.440548	2.464232	0.000000	-0.055317	0.000000	-0.001778	0.000128	0.000000	0.000000
11.203370	12.565328	20.182669	0.160961	0.043268	2.454801	0.000000	0.012644	0.000000	-0.001731	0.000084	0.000000	0.000000
11.631941	12.442358	20.154699	0.125970	0.021994	2.460184	0.000000	0.012644	0.000000	-0.001695	0.000084	0.000000	0.000000
12.060513	12.349379	20.144965	0.090979	0.000719	2.465567	0.000000	0.012644	0.000000	-0.001659	0.000084	0.000000	0.000000
12.489084	12.286394	20.153466	0.055988	-0.020555	2.470950	0.000000	0.012644	0.000000	-0.001623	0.000084	0.000000	0.000000
12.917656	12.253400	20.180202	0.020997	-0.041829	2.476333	0.000000	0.012644	0.000000	-0.001587	0.000084	0.000000	0.000000
13.346227	12.250400	20.225173	-0.013995	-0.063104	2.481715	0.000000	0.012644	0.000000	-0.001551	0.000084	0.000000	0.000000
13.774799	12.277391	20.288380	-0.048986	-0.084378	2.487098	0.000000	0.012644	0.000000	-0.001515	0.000084	0.000000	0.000000
14.203370	12.334374	20.369823	-0.083639	-0.106186	2.492481	0.000000	0.012576	0.000000	-0.001479	0.000084	0.000000	0.000000
14.644489	12.561910	20.246637	-0.434070	0.384414	2.513229	0.000000	0.081709	0.000000	-0.001450	0.000047	0.000000	0.000000
15.085607	13.105949	19.696570	-0.803823	0.857972	2.564659	0.000000	0.151750	0.000000	-0.001437	0.000011	0.000000	0.000000
15.526726	13.990710	18.744007	-1.209354	1.293490	2.647343	0.000000	0.223474	0.000000	-0.001440	-0.000025	0.000000	0.000000
15.967844	15.255569	17.431187	-1.668712	1.671653	2.762197	0.000000	0.297678	0.000000	-0.001459	-0.000061	0.000000	0.000000
16.408963	16.956822	15.816319	-2.203334	1.976622	2.910497	0.000000	0.375357	0.000000	-0.001494	-0.000099	0.000000	0.000000
16.958361	19.162547	13.987298	-1.788498	1.371683	3.093222	0.000000	0.288747	0.000000	-0.001536	-0.000051	0.000000	0.000000
17.507759	20.841991	12.767322	-1.250880	0.861671	3.226902	0.000000	0.197159	0.000000	-0.001550	-0.000002	0.000000	0.000000
18.057157	21.879861	12.071965	-0.627383	0.411288	3.309233	0.000000	0.102173	0.000000	-0.001538	0.000046	0.000000	0.000000
18.606555	22.204900	11.853107	0.039192	-0.010636	3.338795	0.000000	0.005425	0.000000	-0.001500	0.000094	0.000000	0.000000
19.076222	22.177451	11.882037	0.018628	-0.050612	3.341255	0.000000	0.005332	0.000000	-0.001455	0.000094	0.000000	0.000000
19.545888	22.169904	11.948191	-0.002558	-0.090240	3.343715	0.000000	0.005332	0.000000	-0.001411	0.000094	0.000000	0.000000
20.015555	22.182256	12.051569	-0.023743	-0.129869	3.346175	0.000000	0.005332	0.000000	-0.001367	0.000094	0.000000	0.000000
20.206555	22.204184	12.098152	-0.074606	-0.122942	3.348021	0.000000	0.011701	0.000000	-0.001349	0.000091	0.000000	0.000000
20.755953	21.917718	12.469580	0.593106	-0.557012	3.327665	0.000000	-0.085488	0.000000	-0.001288	0.000133	0.000000	0.000000
21.305351	20.915846	13.336295	1.220113	-1.029639	3.254221	0.000000	-0.181204	0.000000	-0.001204	0.000172	0.000000	0.000000
21.854749	19.267333	14.758294	1.763364	-1.573539	3.128956	0.000000	-0.273795	0.000000	-0.001099	0.000208	0.000000	0.000000
22.404148	17.085345	16.834012	2.185559	-2.226362	2.954030	0.000000	-0.361666	0.000000	-0.000975	0.000241	0.000000	0.000000
22.845266	15.399686	18.664983	1.650704	-1.909686	2.811935	0.000000	-0.282860	0.000000	-0.000874	0.000218	0.000000	0.000000
23.286385	14.151277	20.178603	1.189977	-1.508951	2.703838	0.000000	-0.207307	0.000000	-0.000783	0.000197	0.000000	0.000000
23.727503	13.284552	21.307734	0.782215	-1.041280	2.628538	0.000000	-0.134056	0.000000	-0.000700	0.000178	0.000000	0.000000
24.168622	12.760935	22.002284	0.409268	-0.527414	2.585200	0.000000	-0.062292	0.000000	-0.000625	0.000162	0.000000	0.000000
24.609740	12.557123	22.231437	0.054664	0.009581	2.573343	0.000000	0.008753	0.000000	-0.000557	0.000147	0.000000	0.000000
25.011240	12.526103	22.230995	0.022595	-0.008481	2.576799	0.000000	0.008753	0.000000	-0.000498	0.000147	0.000000	0.000000
25.412740	12.520835	22.245057	-0.009475	-0.026543	2.580254	0.000000	0.008753	0.000000	-0.000439	0.000147	0.000000	0.000000
25.712240	12.533675	22.264992	-0.033397	-0.040016	2.582832	0.000000	0.008753	0.000000	-0.000395	0.000147	0.000000	0.000000
26.209740	12.574900	22.336839	-0.030377	-0.138244	2.585903	0.000000	-0.000036	0.000000	-0.000322	0.000148	0.000000	0.000000
26.650859	12.757448	22.219046	-0.384935	0.404289	2.601568	0.000000	0.071406	0.000000	-0.000258	0.000141	0.000000	0.000000
27.091977	13.259184	21.628766	-0.756640	0.928900	2.648896	0.000000	0.143640	0.000000	-0.000198	0.000135	0.000000	0.000000
27.533096	14.102454	20.592170	-1.162046	1.412317	2.728412	0.000000	0.217469	0.000000	-0.000139	0.000131	0.000000	0.000000
27.974214	15.324816	19.155231	-1.619205	1.833094	2.840998	0.000000	0.293713	0.000000	-0.000082	0.000128	0.000000	0.000000
28.415333	16.980710	17.381684	-2.148494	2.172582	2.987905	0.000000	0.373220	0.000000	-0.000026	0.000127	0.000000	0.000000
28.964731	19.122054	15.367752	-1.726623	1.514158	3.168679	0.000000	0.284158	0.000000	0.000044	0.000126	0.000000	0.000000
29.514129	20.731625	14.015904	-1.186137	0.960558	3.299105	0.000000	0.190196	0.000000	0.000113	0.000124	0.000000	0.000000
30.063527	21.698846	13.232553	-0.564161	0.473455	3.376934	0.000000	0.092954	0.000000	0.000179	0.000119	0.000000	0.000000
30.612925	21.957261	12.963472	0.096584	0.019126	3.400823	0.000000	-0.005892	0.000000	0.000243	0.000113	0.000000	0.000000
31.012925	21.887427	12.960488	0.078098	-0.011703	3.398428	0.000000	-0.005876	0.000000	0.000288	0.000113	0.000000	0.000000
31.412925	21.832303	12.982198	0.059712	-0.042571	3.396032	0.000000	-0.005876	0.000000	0.000333	0.000113	0.000000	0.000000
31.812925	21.791889	13.028601	0.041325	-0.073438	3.393636	0.000000	-0.005876	0.000000	0.000378	0.000113	0.000000	0.000000
32.212925	21.766184	13.099698	0.022767	-0.104181	3.391241	0.000000	-0.005850	0.000000	0.000424	0.000113	0.000000	0.000000
32.762323	21.381462	13.465687	0.673526	-0.565801	3.360884	0.000000	-0.104300	0.000000	0.000482	0.000098	0.000000	0.000000
33.311721	20.303098	14.357416	1.278026	-1.066607	3.276864	0.000000	-0.200951	0.000000	0.000531	0.000082	0.000000	0.000000
33.861119	18.605164	15.836644	1.794736	-1.641277	3.140629	0.000000	-0.294135	0.000000	0.000572	0.000065	0.000000	0.000000
34.410518	16.404301	18.005809	2.188153	-2.329608	2.954531	0.000000	-0.382246	0.000000	0.000603	0.000047	0.000000	0.000000
34.851636	14.710777	19.915727	1.664805	-1.983577	2.803342	0.000000	-0.303688	0.000000	0.000627	0.000062	0.000000	0.000000
35.292755	13.445028	21.479876	1.215219	-1.549102	2.686056	0.000000	-0.228431	0.000000	0.000658	0.000078	0.000000	0.000000
35.733873	12.550676	22.628848	0.819757	-1.045885	2.601371	0.000000	-0.155712	0.000000	0.000696	0.000095	0.000000	0.000000
36.174992	11.987887	23.311655	0.460806	-0.496253	2.548346	0.000000	-0.084721	0.000000	0.000742	0.000113	0.000000	0.000000
36.616110	11.731599	23.497991	0.122201	0.075713	2.526391	0.000000	-0.014635	0.000000	0.000796	0.000133	0.000000	0.000000
37.016110	11.647680	23.444269	0.087596	0.058593	2.520485	0.000000	-0.014635	0.000000	0.000849	0.000133	0.000000	0.000000
37.416110	11.591446	23.404243	0.052991	0.041472	2.514578	0.000000	-0.014635	0.000000	0.000902	0.000133	0.000000	0.000000
37.816110	11.562896	23.377913	0.018385	0.024352	2.508671	0.000000	-0.014635	0.000000	0.000955	0.000133	0.000000	0.000000
38.216110	11.562029	23.365280	-0.016437	0.007714	2.502764	0.000000	-0.014588	0.000000	0.001008	0.000133	0.000000	0.000000
38.657229	11.722324	23.107602	-0.348239	0.574258	2.511543	0.000000	0.054708	0.000000	0.001072	0.000159	0.000000	0.000000
39.098347	12.181100	22.359506	-0.695562	1.115331	2.550985	0.000000	0.124612	0.000000	0.001148	0.000187	0.000000	0.000000
39.539466	12.958802	21.154177	-1.073883	1.606921	2.621526	0.000000	0.195899	0.000000	0.001237	0.000217	0.000000	0.000000
39.980584	14.090090	19.545093	-1.500059	2.027213	2.723952	0.000000	0.269361	0.000000	0.001340	0.000249	0.000000	0.000000
40.421703	15.625380	17.603647	-1.992187	2.356542	2.859399	0.000000	0.345652	0.000000	0.001457	0.000284	0.000000	0.000000
40.971101	17.616339	15.402282	-1.610631	1.673237	3.026100	0.000000	0.260814	0.000000	0.001600	0.000236	0.000000	0.000000
41.520499	19.124426	13.884154	-1.118363	1.105817	3.144913	0.000000	0.171476	0.000000	0.001716	0.000184	0.000000	0.000000
42.069897	20.045969	12.944122	-0.549214	0.614985	3.213786	0.000000	0.079180	0.000000	0.001801	0.000128	0.000000	0.000000
