
0.398500	13.207302	21.057240	-0.056435	0.029694	2.331919	0.000000	0.016138	0.000000	-0.001531	-0.000030	0.000000	0.000000
0.797000	13.264341	21.041124	-0.086325	0.010143	2.338361	0.000000	0.016071	0.000000	-0.001542	-0.000030	0.000000	0.000000
1.238119	13.503477	20.808226	-0.457822	0.515881	2.359848	0.000000	0.081343	0.000000	-0.001564	-0.000069	0.000000	0.000000
1.679237	14.078094	20.137627	-0.849692	0.998741	2.410314	0.000000	0.147517	0.000000	-0.001603	-0.000109	0.000000	0.000000
2.120356	15.013760	19.059064	-1.279372	1.437312	2.490322	0.000000	0.215328	0.000000	-0.001660	-0.000149	0.000000	0.000000
2.561474	16.352110	17.620366	-1.765981	1.812148	2.600758	0.000000	0.285529	0.000000	-0.001735	-0.000192	0.000000	0.000000
3.002593	18.152698	15.885327	-2.332478	2.107775	2.742848	0.000000	0.359095	0.000000	-0.001830	-0.000237	0.000000	0.000000
3.551991	20.481010	13.921546	-1.881309	1.487247	2.918182	0.000000	0.277887	0.000000	-0.001944	-0.000178	0.000000	0.000000
4.101389	22.239388	12.579474	-1.301017	0.969639	3.047488	0.000000	0.191890	0.000000	-0.002024	-0.000115	0.000000	0.000000
4.650787	23.307153	11.766235	-0.631433	0.519130	3.128537	0.000000	0.102584	0.000000	-0.002070	-0.000051	0.000000	0.000000
5.200185	23.611023	11.425555	0.081488	0.104542	3.159932	0.000000	0.011511	0.000000	-0.002080	0.000015	0.000000	0.000000
5.601685	23.551723	11.356229	0.065285	0.068575	3.164498	0.000000	0.011388	0.000000	-0.002074	0.000015	0.000000	0.000000
6.003185	23.506173	11.315425	0.048164	0.033054	3.169065	0.000000	0.011388	0.000000	-0.002068	0.000015	0.000000	0.000000
6.401685	23.474558	11.303130	0.031172	-0.002202	3.173597	0.000000	0.011388	0.000000	-0.002062	0.000015	0.000000	0.000000
6.800185	23.456488	11.318934	0.015080	-0.037890	3.178130	0.000000	0.011266	0.000000	-0.002057	0.000015	0.000000	0.000000
7.349583	23.050390	11.583693	0.719890	-0.446796	3.159040	0.000000	-0.080574	0.000000	-0.002031	0.000079	0.000000	0.000000
7.898981	21.892714	12.312071	1.375295	-0.886621	3.089771	0.000000	-0.171026	0.000000	-0.001970	0.000142	0.000000	0.000000
8.448379	20.062907	13.554474	1.936310	-1.387802	2.971516	0.000000	-0.258529	0.000000	-0.001875	0.000202	0.000000	0.000000
8.997778	17.686552	15.396884	2.364427	-1.985027	2.806314	0.000000	-0.341577	0.000000	-0.001748	0.000259	0.000000	0.000000
9.438896	15.855797	17.025707	1.802592	-1.694906	2.672306	0.000000	-0.266318	0.000000	-0.001643	0.000217	0.000000	0.000000
9.880015	14.482544	18.365288	1.322184	-1.330685	2.570746	0.000000	-0.194207	0.000000	-0.001557	0.000177	0.000000	0.000000
10.321133	13.505686	19.356226	0.900613	-0.907453	2.500507	0.000000	-0.124251	0.000000	-0.001487	0.000138	0.000000	0.000000
10.762252	12.881755	19.954573	0.519118	-0.443976	2.460809	0.000000	-0.055675	0.000000	-0.001434	0.000102	0.000000	0.000000
11.203370	12.582988	20.133790	0.161049	0.038654	2.451212	0.000000	0.012220	0.000000	-0.001397	0.000066	0.000000	0.000000
11.631941	12.459922	20.109794	0.126106	0.017336	2.456421	0.000000	0.012220	0.000000	-0.001369	0.000066	0.000000	0.000000
12.060513	12.366806	20.104070	0.091163	-0.003982	2.461629	0.000000	0.012220	0.000000	-0.001340	0.000066	0.000000	0.000000
12.489084	12.303642	20.116619	0.056220	-0.025300	2.466838	0.000000	0.012220	0.000000	-0.001312	0.000066	0.000000	0.000000
12.917656	12.270429	20.147441	0.021277	-0.046618	2.472047	0.000000	0.012220	0.000000	-0.001284	0.000066	0.000000	0.000000
13.346227	12.267167	20.196535	-0.013666	-0.067936	2.477256	0.000000	0.012220	0.000000	-0.001255	0.000066	0.000000	0.000000
13.774799	12.293856	20.263902	-0.048609	-0.089253	2.482465	0.000000	0.012220	0.000000	-0.001227	0.000066	0.000000	0.000000
14.203370	12.350495	20.349542	-0.083277	-0.111004	2.487674	0.000000	0.012165	0.000000	-0.001199	0.000066	0.000000	0.000000
14.644489	12.577879	20.230799	-0.434089	0.379197	2.508221	0.000000	0.081181	0.000000	-0.001176	0.000036	0.000000	0.000000
15.085607	13.122105	19.685424	-0.804226	0.852585	2.559395	0.000000	0.151099	0.000000	-0.001166	0.000007	0.000000	0.000000
15.526726	14.007400	18.737599	-1.210161	1.288168	2.641764	0.000000	0.222693	0.000000	-0.001170	-0.000022	0.000000	0.000000
15.967844	15.273169	17.429355	-1.669964	1.666627	2.756241	0.000000	0.296759	0.000000	-0.001186	-0.000052	0.000000	0.000000
16.408963	16.975755	15.818705	-2.204911	1.971935	2.904098	0.000000	0.374256	0.000000	-0.001216	-0.000082	0.000000	0.000000
16.958361	19.182860	13.994578	-1.789394	1.367397	3.086268	0.000000	0.287848	0.000000	-0.001250	-0.000043	0.000000	0.000000
17.507759	20.862887	12.779219	-1.251022	0.857498	3.219512	0.000000	0.196478	0.000000	-0.001263	-0.000004	0.000000	0.000000
18.057157	21.900490	12.088512	-0.626753	0.406944	3.301534	0.000000	0.101720	0.000000	-0.001254	0.000036	0.000000	0.000000
