
0.398500	12.511878	22.547628	-0.027308	0.011135	2.374151	0.000000	0.000991	0.000000	-0.002827	-0.000012	0.000000	0.000000
0.797000	12.546341	22.545803	-0.058526	-0.007724	2.374550	0.000000	0.000867	0.000000	-0.002832	-0.000012	0.000000	0.000000
1.238119	12.753502	22.311367	-0.412872	0.537234	2.389511	0.000000	0.066939	0.000000	-0.002853	-0.000083	0.000000	0.000000
1.679237	13.280175	21.604924	-0.785580	1.058375	2.433783	0.000000	0.133753	0.000000	-0.002905	-0.000155	0.000000	0.000000
2.120356	14.149782	20.457793	-1.193227	1.532600	2.507858	0.000000	0.202051	0.000000	-0.002990	-0.000229	0.000000	0.000000
2.561474	15.400995	18.920823	-1.653940	1.938890	2.612556	0.000000	0.272590	0.000000	-0.003108	-0.000306	0.000000	0.000000
3.002593	17.089464	17.062135	-2.190396	2.261429	2.749040	0.000000	0.346505	0.000000	-0.003260	-0.000386	0.000000	0.000000
3.551991	19.277104	14.952638	-1.768962	1.600422	2.917498	0.000000	0.265251	0.000000	-0.003443	-0.000280	0.000000	0.000000
4.101389	20.931991	13.504806	-1.226186	1.050125	3.039938	0.000000	0.179427	0.000000	-0.003567	-0.000170	0.000000	0.000000
4.650787	21.940618	12.618485	-0.599302	0.572465	3.114252	0.000000	0.090512	0.000000	-0.003630	-0.000057	0.000000	0.000000
5.200185	22.233804	12.232368	0.068693	0.134399	3.139160	0.000000	0.000037	0.000000	-0.003630	0.000057	0.000000	0.000000
5.601685	22.184708	12.138540	0.052058	0.100149	3.139065	0.000000	-0.000176	0.000000	-0.003607	0.000057	0.000000	0.000000
6.003185	22.150191	12.071534	0.033911	0.066741	3.138971	0.000000	-0.000176	0.000000	-0.003584	0.000057	0.000000	0.000000
6.401685	22.130342	12.031555	0.015899	0.033582	3.138878	0.000000	-0.000176	0.000000	-0.003561	0.000057	0.000000	0.000000
6.800185	22.124856	12.018000	-0.000646	-0.000363	3.138785	0.000000	-0.000384	0.000000	-0.003538	0.000057	0.000000	0.000000
7.349583	21.759659	12.251449	0.661653	-0.427013	3.113630	0.000000	-0.090847	0.000000	-0.003476	0.000168	0.000000	0.000000
7.898981	20.687666	12.967142	1.278576	-0.883207	3.039080	0.000000	-0.179745	0.000000	-0.003354	0.000275	0.000000	0.000000
8.448379	18.982394	14.214597	1.807803	-1.400504	2.916417	0.000000	-0.265545	0.000000	-0.003174	0.000378	0.000000	0.000000
8.997778	16.760806	16.080123	2.213022	-2.014698	2.747757	0.000000	-0.346769	0.000000	-0.002940	0.000474	0.000000	0.000000
9.438896	15.050849	17.725454	1.679980	-1.703375	2.611095	0.000000	-0.272916	0.000000	-0.002747	0.000403	0.000000	0.000000
9.880015	13.774860	19.063322	1.223589	-1.318394	2.506203	0.000000	-0.202407	0.000000	-0.002584	0.000336	0.000000	0.000000
10.321133	12.876084	20.034415	0.821618	-0.874956	2.431915	0.000000	-0.134144	0.000000	-0.002450	0.000273	0.000000	0.000000
10.762252	12.314552	20.595672	0.456188	-0.392717	2.387409	0.000000	-0.067369	0.000000	-0.002343	0.000212	0.000000	0.000000
11.203370	12.065294	20.722193	0.111549	0.106033	2.372191	0.000000	-0.001442	0.000000	-0.002262	0.000155	0.000000	0.000000
11.631941	11.985093	20.640271	0.075586	0.085119	2.371507	0.000000	-0.001442	0.000000	-0.002196	0.000155	0.000000	0.000000
