
0.398500	12.838990	21.944395	-0.039655	0.017903	2.352834	0.000000	0.009039	0.000000	-0.002581	-0.000027	0.000000	0.000000
0.797000	12.882981	21.937369	-0.070125	-0.001322	2.356447	0.000000	0.008926	0.000000	-0.002592	-0.000027	0.000000	0.000000
1.238119	13.103820	21.704286	-0.432398	0.527773	2.374876	0.000000	0.074592	0.000000	-0.002619	-0.000093	0.000000	0.000000
1.679237	13.651522	21.013057	-0.813904	1.033468	2.422453	0.000000	0.141085	0.000000	-0.002674	-0.000159	0.000000	0.000000
2.120356	14.550446	19.894328	-1.231610	1.493347	2.499707	0.000000	0.209143	0.000000	-0.002759	-0.000227	0.000000	0.000000
2.561474	15.840572	18.397694	-1.704094	1.887026	2.607494	0.000000	0.279522	0.000000	-0.002875	-0.000298	0.000000	0.000000
3.002593	17.579284	16.589494	-2.254456	2.199030	2.747010	0.000000	0.353327	0.000000	-0.003023	-0.000372	0.000000	0.000000
3.551991	19.830107	14.539190	-1.819235	1.554444	2.919216	0.000000	0.272072	0.000000	-0.003201	-0.000274	0.000000	0.000000
4.101389	21.531028	13.134348	-1.259214	1.017394	3.045375	0.000000	0.186128	0.000000	-0.003323	-0.000172	0.000000	0.000000
4.650787	22.565370	12.277780	-0.612812	0.550723	3.123314	0.000000	0.096978	0.000000	-0.003389	-0.000066	0.000000	0.000000
5.200185	22.862185	11.910233	0.075629	0.122145	3.151691	0.000000	0.006156	0.000000	-0.003396	0.000041	0.000000	0.000000
5.601685	22.807373	11.826502	0.059416	0.087173	3.154066	0.000000	0.005956	0.000000	-0.003379	0.000041	0.000000	0.000000
6.003185	22.766755	11.770236	0.041750	0.052966	3.156441	0.000000	0.005956	0.000000	-0.003363	0.000041	0.000000	0.000000
6.401685	22.740467	11.741551	0.024216	0.019015	3.158798	0.000000	0.005956	0.000000	-0.003347	0.000041	0.000000	0.000000
6.800185	22.728161	11.739923	0.008099	-0.015662	3.161156	0.000000	0.005759	0.000000	-0.003331	0.000041	0.000000	0.000000
7.349583	22.342726	11.986185	0.689520	-0.435169	3.139182	0.000000	-0.085463	0.000000	-0.003280	0.000145	0.000000	0.000000
7.898981	21.230420	12.707196	1.323648	-0.884783	3.067372	0.000000	-0.175213	0.000000	-0.003172	0.000246	0.000000	0.000000
8.448379	19.467534	13.952842	1.866978	-1.395612	2.946963	0.000000	-0.261944	0.000000	-0.003010	0.000344	0.000000	0.000000
8.997778	17.174993	15.809310	2.282231	-2.003000	2.780030	0.000000	-0.344161	0.000000	-0.002795	0.000435	0.000000	0.000000
9.438896	15.409974	17.447972	1.735996	-1.699882	2.644711	0.000000	-0.269489	0.000000	-0.002619	0.000367	0.000000	0.000000
9.880015	14.089464	18.786396	1.268860	-1.323138	2.541535	0.000000	-0.198112	0.000000	-0.002471	0.000303	0.000000	0.000000
10.321133	13.154727	19.765246	0.858161	-0.887728	2.469355	0.000000	-0.128934	0.000000	-0.002351	0.000242	0.000000	0.000000
10.762252	12.564191	20.341117	0.485632	-0.412951	2.427372	0.000000	-0.061186	0.000000	-0.002257	0.000184	0.000000	0.000000
11.203370	12.291591	20.488464	0.135200	0.079277	2.415119	0.000000	0.005785	0.000000	-0.002188	0.000129	0.000000	0.000000
11.631941	12.190922	20.429533	0.099695	0.058228	2.417543	0.000000	0.005785	0.000000	-0.002133	0.000129	0.000000	0.000000
12.060513	12.120685	20.388644	0.064191	0.037179	2.419967	0.000000	0.005785	0.000000	-0.002078	0.000129	0.000000	0.000000
12.489084	12.080881	20.365797	0.028686	0.016130	2.422392	0.000000	0.005785	0.000000	-0.002023	0.000129	0.000000	0.000000
12.917656	12.071508	20.360993	-0.006818	-0.004919	2.424816	0.000000	0.005785	0.000000	-0.001968	0.000129	0.000000	0.000000
13.346227	12.092568	20.374231	-0.042322	-0.025969	2.427240	0.000000	0.005785	0.000000	-0.001912	0.000129	0.000000	0.000000
13.774799	12.144061	20.405510	-0.077827	-0.047018	2.429664	0.000000	0.005785	0.000000	-0.001857	0.000129	0.000000	0.000000
14.203370	12.225984	20.454834	-0.112923	-0.068711	2.432088	0.000000	0.005704	0.000000	-0.001802	0.000129	0.000000	0.000000
14.644489	12.478563	20.297813	-0.461758	0.423364	2.449445	0.000000	0.073272	0.000000	-0.001755	0.000084	0.000000	0.000000
15.085607	13.046784	19.713366	-0.831148	0.896676	2.496777	0.000000	0.141653	0.000000	-0.001728	0.000040	0.000000	0.000000
15.526726	13.955936	18.727403	-1.237529	1.330236	2.574609	0.000000	0.211605	0.000000	-0.001720	-0.000003	0.000000	0.000000
15.967844	15.246481	17.383634	-1.698986	1.704820	2.683805	0.000000	0.283906	0.000000	-0.001730	-0.000046	0.000000	0.000000
16.408963	16.975854	15.741635	-2.237228	2.004908	2.825577	0.000000	0.359552	0.000000	-0.001761	-0.000090	0.000000	0.000000
16.958361	19.220631	13.882490	-1.825290	1.398554	3.000371	0.000000	0.275747	0.000000	-0.001795	-0.000034	0.000000	0.000000
17.507759	20.940946	12.632923	-1.288053	0.888977	3.127721	0.000000	0.187188	0.000000	-0.001798	0.000022	0.000000	0.000000
18.057157	22.018705	11.906469	-0.662389	0.440913	3.205431	0.000000	0.095403	0.000000	-0.001770	0.000078	0.000000	0.000000
18.606555	22.379915	11.652863	0.008757	0.023353	3.232162	0.000000	0.001973	0.000000	-0.001712	0.000133	0.000000	0.000000
19.076222	22.380874	11.650237	-0.011516	-0.017367	3.232978	0.000000	0.001870	0.000000	-0.001650	0.000133	0.000000	0.000000
19.545888	22.401548	11.685491	-0.032504	-0.057693	3.233793	0.000000	0.001870	0.000000	-0.001587	0.000133	0.000000	0.000000
20.015555	22.441937	11.758624	-0.053492	-0.098019	3.234609	0.000000	0.001870	0.000000	-0.001524	0.000133	0.000000	0.000000
20.206555	22.475350	11.793246	-0.104728	-0.091983	3.235758	0.000000	0.008017	0.000000	-0.001499	0.000130	0.000000	0.000000
20.755953	22.216887	12.125468	0.572579	-0.516200	3.214331	0.000000	-0.085618	0.000000	-0.001415	0.000176	0.000000	0.000000
21.305351	21.231635	12.940670	1.210596	-0.976152	3.141770	0.000000	-0.177777	0.000000	-0.001306	0.000219	0.000000	0.000000
21.854749	19.587209	14.295286	1.765521	-1.503675	3.019327	0.000000	-0.266871	0.000000	-0.001175	0.000258	0.000000	0.000000
22.404148	17.396483	16.283088	2.199250	-2.135286	2.849113	0.000000	-0.351364	0.000000	-0.001023	0.000293	0.000000	0.000000
22.845266	15.701660	18.037997	1.657937	-1.828981	2.710967	0.000000	-0.275143	0.000000	-0.000900	0.000269	0.000000	0.000000
23.286385	14.449582	19.486333	1.191115	-1.442203	2.605698	0.000000	-0.202091	0.000000	-0.000786	0.000247	0.000000	0.000000
