
0.398500	12.270388	22.964182	-0.018368	0.006755	2.391167	0.000000	-0.005568	0.000000	-0.002910	0.000001	0.000000	0.000000
0.797000	12.297970	22.965719	-0.050195	-0.011832	2.388947	0.000000	-0.005696	0.000000	-0.002910	0.000001	0.000000	0.000000
1.238119	12.495264	22.730078	-0.398747	0.544064	2.401082	0.000000	0.060700	0.000000	-0.002926	-0.000072	0.000000	0.000000
1.679237	13.006701	22.012878	-0.765033	1.075843	2.442657	0.000000	0.127769	0.000000	-0.002974	-0.000146	0.000000	0.000000
2.120356	13.855025	20.845912	-1.165344	1.559933	2.514132	0.000000	0.196255	0.000000	-0.003055	-0.000222	0.000000	0.000000
2.561474	15.077962	19.280910	-1.617480	1.974878	2.616301	0.000000	0.266919	0.000000	-0.003170	-0.000300	0.000000	0.000000
3.002593	16.729902	17.387229	-2.143729	2.304562	2.750298	0.000000	0.340902	0.000000	-0.003320	-0.000382	0.000000	0.000000
3.551991	18.871590	15.236817	-1.732463	1.632194	2.915672	0.000000	0.259658	0.000000	-0.003501	-0.000275	0.000000	0.000000
4.101389	20.493147	13.759283	-1.202360	1.072731	3.035062	0.000000	0.173941	0.000000	-0.003621	-0.000162	0.000000	0.000000
4.650787	21.483354	12.852420	-0.589784	0.587466	3.106409	0.000000	0.085228	0.000000	-0.003679	-0.000048	0.000000	0.000000
5.200185	21.774292	12.453504	0.063250	0.142831	3.128485	0.000000	-0.004954	0.000000	-0.003673	0.000068	0.000000	0.000000
5.601685	21.729725	12.352718	0.046232	0.109073	3.126381	0.000000	-0.005170	0.000000	-0.003646	0.000068	0.000000	0.000000
6.003185	21.700035	12.278338	0.027716	0.076183	3.124278	0.000000	-0.005170	0.000000	-0.003618	0.000068	0.000000	0.000000
6.401685	21.685269	12.230629	0.009337	0.043539	3.122191	0.000000	-0.005170	0.000000	-0.003591	0.000068	0.000000	0.000000
6.800185	21.685159	12.208932	-0.007593	0.010092	3.120104	0.000000	-0.005378	0.000000	-0.003564	0.000068	0.000000	0.000000
7.349583	21.335330	12.433669	0.640791	-0.421519	3.092369	0.000000	-0.095212	0.000000	-0.003496	0.000179	0.000000	0.000000
7.898981	20.293291	13.145862	1.245232	-0.882294	3.015604	0.000000	-0.183405	0.000000	-0.003368	0.000287	0.000000	0.000000
8.448379	18.630502	14.394788	1.764265	-1.404111	2.891132	0.000000	-0.268439	0.000000	-0.003181	0.000390	0.000000	0.000000
8.997778	16.461010	16.266860	2.162279	-2.023075	2.721098	0.000000	-0.348846	0.000000	-0.002940	0.000487	0.000000	0.000000
9.438896	14.791406	17.917140	1.638871	-1.706199	2.583364	0.000000	-0.275678	0.000000	-0.002741	0.000415	0.000000	0.000000
9.880015	13.548136	19.255005	1.190250	-1.315561	2.477091	0.000000	-0.205882	0.000000	-0.002573	0.000348	0.000000	0.000000
10.321133	12.675902	20.221141	0.794565	-0.866591	2.401101	0.000000	-0.138371	0.000000	-0.002433	0.000286	0.000000	0.000000
10.762252	12.135916	20.772704	0.434218	-0.379188	2.354551	0.000000	-0.072395	0.000000	-0.002320	0.000226	0.000000	0.000000
11.203370	11.904166	20.885225	0.093671	0.124126	2.336923	0.000000	-0.007320	0.000000	-0.002234	0.000169	0.000000	0.000000
11.631941	11.839441	20.787761	0.057353	0.103290	2.333714	0.000000	-0.007320	0.000000	-0.002161	0.000169	0.000000	0.000000
12.060513	11.805846	20.708157	0.021035	0.082453	2.330505	0.000000	-0.007320	0.000000	-0.002089	0.000169	0.000000	0.000000
12.489084	11.803381	20.646413	-0.015282	0.061617	2.327295	0.000000	-0.007320	0.000000	-0.002017	0.000169	0.000000	0.000000
12.917656	11.832044	20.602528	-0.051600	0.040780	2.324086	0.000000	-0.007320	0.000000	-0.001944	0.000169	0.000000	0.000000
13.346227	11.891838	20.576504	-0.087918	0.019944	2.320877	0.000000	-0.007320	0.000000	-0.001872	0.000169	0.000000	0.000000
13.774799	11.982760	20.568339	-0.124235	-0.000893	2.317667	0.000000	-0.007320	0.000000	-0.001799	0.000169	0.000000	0.000000
14.203370	12.104811	20.578036	-0.160166	-0.022337	2.314458	0.000000	-0.007394	0.000000	-0.001727	0.000169	0.000000	0.000000
14.644489	12.398409	20.378937	-0.507836	0.472027	2.325357	0.000000	0.057142	0.000000	-0.001662	0.000126	0.000000	0.000000
15.085607	13.007528	19.751339	-0.878114	0.945473	2.364855	0.000000	0.122311	0.000000	-0.001616	0.000085	0.000000	0.000000
15.526726	13.959282	18.723062	-1.287478	1.377005	2.433389	0.000000	0.188837	0.000000	-0.001587	0.000045	0.000000	0.000000
15.967844	15.296032	17.339692	-1.754146	1.747488	2.531719	0.000000	0.257459	0.000000	-0.001576	0.000005	0.000000	0.000000
16.408963	17.077275	15.662561	-2.299949	2.041468	2.660938	0.000000	0.329103	0.000000	-0.001582	-0.000035	0.000000	0.000000
16.958361	19.392809	13.764781	-1.890581	1.432714	2.820442	0.000000	0.250713	0.000000	-0.001588	0.000015	0.000000	0.000000
17.507759	21.184236	12.477908	-1.351417	0.923104	2.935603	0.000000	0.168001	0.000000	-0.001566	0.000065	0.000000	0.000000
18.057157	22.328564	11.712894	-0.719465	0.477371	3.004437	0.000000	0.082393	0.000000	-0.001516	0.000113	0.000000	0.000000
18.606555	22.747221	11.416804	-0.038104	0.064666	3.025755	0.000000	-0.004635	0.000000	-0.001441	0.000160	0.000000	0.000000
19.076222	22.792149	11.375776	-0.058169	0.023024	3.023465	0.000000	-0.004716	0.000000	-0.001366	0.000160	0.000000	0.000000
19.545888	22.856500	11.373550	-0.078845	-0.018284	3.021175	0.000000	-0.004716	0.000000	-0.001291	0.000160	0.000000	0.000000
20.015555	22.940273	11.410126	-0.099522	-0.059592	3.018884	0.000000	-0.004716	0.000000	-0.001216	0.000160	0.000000	0.000000
20.206555	22.991501	11.430327	-0.151747	-0.054575	3.018716	0.000000	0.001038	0.000000	-0.001185	0.000158	0.000000	0.000000
20.755953	22.775073	11.715392	0.543541	-0.467281	2.995322	0.000000	-0.085745	0.000000	-0.001089	0.000194	0.000000	0.000000
21.305351	21.810876	12.469017	1.201532	-0.912339	2.924570	0.000000	-0.171050	0.000000	-0.000973	0.000226	0.000000	0.000000
21.854749	20.165084	13.743379	1.777045	-1.420560	2.807680	0.000000	-0.253406	0.000000	-0.000841	0.000255	0.000000	0.000000
22.404148	17.950678	15.626703	2.230559	-2.027125	2.646667	0.000000	-0.331391	0.000000	-0.000695	0.000279	0.000000	0.000000
22.845266	16.233521	17.291568	1.677222	-1.733523	2.516211	0.000000	-0.260193	0.000000	-0.000575	0.000263	0.000000	0.000000
23.286385	14.969483	18.662775	1.199034	-1.363446	2.416470	0.000000	-0.191956	0.000000	-0.000462	0.000250	0.000000	0.000000
23.727503	14.102302	19.679492	0.774216	-0.932877	2.346336	0.000000	-0.125850	0.000000	-0.000355	0.000239	0.000000	0.000000
24.168622	13.593379	20.296606	0.383857	-0.460912	2.305031	0.000000	-0.061141	0.000000	-0.000251	0.000232	0.000000	0.000000
24.609740	13.420066	20.486727	0.010615	0.031391	2.292097	0.000000	0.002882	0.000000	-0.000150	0.000227	0.000000	0.000000
25.011240	13.423556	20.469397	-0.019307	0.011774	2.293164	0.000000	0.002882	0.000000	-0.000059	0.000227	0.000000	0.000000
25.412740	13.451072	20.467819	-0.049228	-0.007844	2.294230	0.000000	0.002882	0.000000	0.000032	0.000227	0.000000	0.000000
25.712240	13.487245	20.476900	-0.071548	-0.022477	2.295025	0.000000	0.002882	0.000000	0.000100	0.000227	0.000000	0.000000
26.209740	13.564183	20.530567	-0.062637	-0.116272	2.295271	0.000000	-0.004899	0.000000	0.000213	0.000226	0.000000	0.000000
26.650859	13.785371	20.414248	-0.440555	0.378989	2.307140	0.000000	0.059206	0.000000	0.000314	0.000233	0.000000	0.000000
