
0.398500	12.282558	22.943956	-0.018811	0.006962	2.390292	0.000000	-0.005226	0.000000	-0.002911	0.000001	0.000000	0.000000
0.797000	12.310482	22.945335	-0.050606	-0.011640	2.388208	0.000000	-0.005355	0.000000	-0.002911	0.000001	0.000000	0.000000
1.238119	12.508264	22.709759	-0.399448	0.543724	2.400490	0.000000	0.061024	0.000000	-0.002927	-0.000073	0.000000	0.000000
1.679237	13.020458	21.993089	-0.766056	1.074987	2.442205	0.000000	0.128080	0.000000	-0.002975	-0.000147	0.000000	0.000000
2.120356	13.869842	20.827093	-1.166733	1.558599	2.513816	0.000000	0.196557	0.000000	-0.003057	-0.000222	0.000000	0.000000
2.561474	15.094188	19.263458	-1.619298	1.973124	2.616117	0.000000	0.267214	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.747950	17.371482	-2.146060	2.302466	2.750243	0.000000	0.341195	0.000000	-0.003322	-0.000382	0.000000	0.000000
3.551991	18.891931	15.223058	-1.734282	1.630650	2.915779	0.000000	0.259951	0.000000	-0.003503	-0.000275	0.000000	0.000000
4.101389	20.515147	13.746967	-1.203544	1.071632	3.035327	0.000000	0.174228	0.000000	-0.003623	-0.000163	0.000000	0.000000
4.650787	21.506265	12.841102	-0.590250	0.586737	3.106829	0.000000	0.085503	0.000000	-0.003681	-0.000048	0.000000	0.000000
5.200185	21.797304	12.442808	0.063533	0.142422	3.129053	0.000000	-0.004694	0.000000	-0.003676	0.000068	0.000000	0.000000
5.601685	21.752500	12.342360	0.046536	0.108639	3.127053	0.000000	-0.004910	0.000000	-0.003648	0.000068	0.000000	0.000000
6.003185	21.722558	12.268339	0.028039	0.075725	3.125055	0.000000	-0.004910	0.000000	-0.003621	0.000068	0.000000	0.000000
6.401685	21.707528	12.221004	0.009679	0.043056	3.123071	0.000000	-0.004910	0.000000	-0.003594	0.000068	0.000000	0.000000
6.800185	21.707137	12.199702	-0.007230	0.009585	3.121088	0.000000	-0.005118	0.000000	-0.003567	0.000068	0.000000	0.000000
7.349583	21.356524	12.424862	0.641849	-0.421785	3.093486	0.000000	-0.094985	0.000000	-0.003499	0.000179	0.000000	0.000000
7.898981	20.312972	13.137225	1.246912	-0.882338	3.016836	0.000000	-0.183216	0.000000	-0.003370	0.000287	0.000000	0.000000
8.448379	18.648046	14.386079	1.766452	-1.403935	2.892458	0.000000	-0.268289	0.000000	-0.003184	0.000390	0.000000	0.000000
8.997778	16.475940	16.257831	2.164823	-2.022667	2.722494	0.000000	-0.348739	0.000000	-0.002943	0.000487	0.000000	0.000000
9.438896	14.804313	17.907868	1.640933	-1.706057	2.584815	0.000000	-0.275535	0.000000	-0.002744	0.000415	0.000000	0.000000
9.880015	13.559400	19.245728	1.191925	-1.315693	2.478614	0.000000	-0.205702	0.000000	-0.002576	0.000349	0.000000	0.000000
10.321133	12.685832	20.212100	0.795928	-0.866990	2.402712	0.000000	-0.138151	0.000000	-0.002436	0.000286	0.000000	0.000000
10.762252	12.144758	20.764127	0.435329	-0.379837	2.356268	0.000000	-0.072134	0.000000	-0.002323	0.000226	0.000000	0.000000
11.203370	11.912121	20.877321	0.094580	0.123255	2.338765	0.000000	-0.007014	0.000000	-0.002236	0.000169	0.000000	0.000000
11.631941	11.846609	20.780605	0.058281	0.102415	2.335687	0.000000	-0.007014	0.000000	-0.002164	0.000169	0.000000	0.000000
12.060513	11.812212	20.701752	0.021981	0.081575	2.332609	0.000000	-0.007014	0.000000	-0.002092	0.000169	0.000000	0.000000
12.489084	11.808928	20.640762	-0.014319	0.060735	2.329530	0.000000	-0.007014	0.000000	-0.002019	0.000169	0.000000	0.000000
12.917656	11.836758	20.597634	-0.050618	0.039896	2.326452	0.000000	-0.007014	0.000000	-0.001947	0.000169	0.000000	0.000000
13.346227	11.895702	20.572369	-0.086918	0.019056	2.323374	0.000000	-0.007014	0.000000	-0.001875	0.000169	0.000000	0.000000
13.774799	11.985760	20.564967	-0.123217	-0.001784	2.320296	0.000000	-0.007014	0.000000	-0.001803	0.000169	0.000000	0.000000
14.203370	12.106931	20.575430	-0.159129	-0.023234	2.317218	0.000000	-0.007088	0.000000	-0.001730	0.000169	0.000000	0.000000
14.644489	12.399623	20.377147	-0.506811	0.471081	2.328267	0.000000	0.057518	0.000000	-0.001665	0.000126	0.000000	0.000000
15.085607	13.007825	19.750390	-0.877054	0.944519	2.367947	0.000000	0.122763	0.000000	-0.001619	0.000085	0.000000	0.000000
15.526726	13.958612	18.722942	-1.286337	1.376087	2.436698	0.000000	0.189369	0.000000	-0.001590	0.000044	0.000000	0.000000
