
0.398500	12.903078	21.820253	-0.042119	0.019362	2.348908	0.000000	0.010502	0.000000	-0.002515	-0.000030	0.000000	0.000000
0.797000	12.948974	21.812106	-0.072454	0.000065	2.353104	0.000000	0.010392	0.000000	-0.002527	-0.000030	0.000000	0.000000
1.238119	13.172546	21.579242	-0.436291	0.525891	2.372163	0.000000	0.075983	0.000000	-0.002554	-0.000094	0.000000	0.000000
1.679237	13.724433	20.891089	-0.819534	1.028401	2.420341	0.000000	0.142417	0.000000	-0.002609	-0.000158	0.000000	0.000000
2.120356	14.629181	19.778157	-1.239229	1.485318	2.498171	0.000000	0.210431	0.000000	-0.002694	-0.000225	0.000000	0.000000
2.561474	15.927029	18.289786	-1.714042	1.876389	2.606518	0.000000	0.280779	0.000000	-0.002808	-0.000294	0.000000	0.000000
3.002593	17.675706	16.491950	-2.267142	2.186199	2.746583	0.000000	0.354561	0.000000	-0.002954	-0.000367	0.000000	0.000000
3.551991	19.939058	14.453819	-1.829217	1.544987	2.919465	0.000000	0.273307	0.000000	-0.003129	-0.000271	0.000000	0.000000
4.101389	21.649137	13.057820	-1.265802	1.010660	3.046297	0.000000	0.187343	0.000000	-0.003250	-0.000170	0.000000	0.000000
4.650787	22.688635	12.207375	-0.615553	0.546246	3.124893	0.000000	0.098151	0.000000	-0.003316	-0.000067	0.000000	0.000000
5.200185	22.986249	11.843654	0.076924	0.119617	3.153899	0.000000	0.007267	0.000000	-0.003324	0.000037	0.000000	0.000000
5.601685	22.930379	11.762005	0.060780	0.084495	3.156723	0.000000	0.007071	0.000000	-0.003309	0.000037	0.000000	0.000000
6.003185	22.888629	11.707959	0.043206	0.050116	3.159547	0.000000	0.007071	0.000000	-0.003294	0.000037	0.000000	0.000000
6.401685	22.861145	11.681614	0.025763	0.015993	3.162350	0.000000	0.007071	0.000000	-0.003279	0.000037	0.000000	0.000000
6.800185	22.847570	11.682462	0.009716	-0.018836	3.165153	0.000000	0.006878	0.000000	-0.003264	0.000037	0.000000	0.000000
7.349583	22.458253	11.931392	0.694927	-0.436879	3.143760	0.000000	-0.084481	0.000000	-0.003216	0.000139	0.000000	0.000000
7.898981	21.338081	12.653538	1.332471	-0.885148	3.072451	0.000000	-0.174385	0.000000	-0.003111	0.000239	0.000000	0.000000
8.448379	19.563887	13.898864	1.878611	-1.394658	2.952456	0.000000	-0.261284	0.000000	-0.002954	0.000334	0.000000	0.000000
8.997778	17.257377	15.753534	2.295872	-2.000662	2.785842	0.000000	-0.343680	0.000000	-0.002745	0.000424	0.000000	0.000000
9.438896	15.481500	17.390900	1.747030	-1.699255	2.650771	0.000000	-0.268863	0.000000	-0.002573	0.000357	0.000000	0.000000
9.880015	14.152229	18.729524	1.277756	-1.324214	2.547908	0.000000	-0.197329	0.000000	-0.002429	0.000294	0.000000	0.000000
10.321133	13.210437	19.710060	0.865315	-0.890458	2.476114	0.000000	-0.127985	0.000000	-0.002313	0.000235	0.000000	0.000000
10.762252	12.614235	20.289027	0.491364	-0.417215	2.434590	0.000000	-0.060061	0.000000	-0.002222	0.000178	0.000000	0.000000
11.203370	12.337109	20.440745	0.139759	0.073685	2.422878	0.000000	0.007100	0.000000	-0.002156	0.000123	0.000000	0.000000
11.631941	12.232494	20.386621	0.104342	0.052605	2.425868	0.000000	0.007100	0.000000	-0.002103	0.000123	0.000000	0.000000
12.060513	12.158237	20.350566	0.068926	0.031524	2.428858	0.000000	0.007100	0.000000	-0.002050	0.000123	0.000000	0.000000
12.489084	12.114336	20.332579	0.033509	0.010444	2.431848	0.000000	0.007100	0.000000	-0.001998	0.000123	0.000000	0.000000
12.917656	12.100793	20.332662	-0.001908	-0.010636	2.434838	0.000000	0.007100	0.000000	-0.001945	0.000123	0.000000	0.000000
13.346227	12.117608	20.350813	-0.037325	-0.031717	2.437829	0.000000	0.007100	0.000000	-0.001892	0.000123	0.000000	0.000000
13.774799	12.164780	20.387033	-0.072742	-0.052797	2.440819	0.000000	0.007100	0.000000	-0.001840	0.000123	0.000000	0.000000
14.203370	12.242308	20.441324	-0.107754	-0.074517	2.443809	0.000000	0.007019	0.000000	-0.001787	0.000123	0.000000	0.000000
14.644489	12.490434	20.289550	-0.456798	0.417319	2.461814	0.000000	0.074890	0.000000	-0.001742	0.000079	0.000000	0.000000
15.085607	13.054289	19.710444	-0.826176	0.890659	2.509932	0.000000	0.143591	0.000000	-0.001717	0.000035	0.000000	0.000000
