
0.398500	12.262298	22.977630	-0.018073	0.006618	2.391750	0.000000	-0.005795	0.000000	-0.002910	0.000001	0.000000	0.000000
0.797000	12.289654	22.979272	-0.049922	-0.011959	2.389439	0.000000	-0.005924	0.000000	-0.002909	0.000001	0.000000	0.000000
1.238119	12.486624	22.743588	-0.398281	0.544290	2.401476	0.000000	0.060483	0.000000	-0.002925	-0.000072	0.000000	0.000000
1.679237	12.997557	22.026036	-0.764354	1.076412	2.442957	0.000000	0.127561	0.000000	-0.002973	-0.000146	0.000000	0.000000
2.120356	13.845177	20.858425	-1.164420	1.560821	2.514343	0.000000	0.196054	0.000000	-0.003054	-0.000222	0.000000	0.000000
2.561474	15.067176	19.292513	-1.616271	1.976044	2.616424	0.000000	0.266722	0.000000	-0.003169	-0.000300	0.000000	0.000000
3.002593	16.717906	17.397700	-2.142179	2.305956	2.750334	0.000000	0.340707	0.000000	-0.003319	-0.000382	0.000000	0.000000
3.551991	18.858070	15.245966	-1.731254	1.633221	2.915601	0.000000	0.259464	0.000000	-0.003499	-0.000274	0.000000	0.000000
4.101389	20.478524	13.767472	-1.201574	1.073461	3.034884	0.000000	0.173751	0.000000	-0.003619	-0.000162	0.000000	0.000000
4.650787	21.468125	12.859946	-0.589474	0.587951	3.106128	0.000000	0.085044	0.000000	-0.003677	-0.000047	0.000000	0.000000
5.200185	21.758996	12.460616	0.063062	0.143104	3.128106	0.000000	-0.005128	0.000000	-0.003671	0.000068	0.000000	0.000000
5.601685	21.714586	12.359605	0.046030	0.109361	3.125933	0.000000	-0.005343	0.000000	-0.003644	0.000068	0.000000	0.000000
6.003185	21.685064	12.284987	0.027500	0.076488	3.123760	0.000000	-0.005343	0.000000	-0.003617	0.000068	0.000000	0.000000
6.401685	21.670475	12.237028	0.009110	0.043860	3.121604	0.000000	-0.005343	0.000000	-0.003589	0.000068	0.000000	0.000000
6.800185	21.670551	12.215069	-0.007835	0.010429	3.119448	0.000000	-0.005551	0.000000	-0.003562	0.000068	0.000000	0.000000
7.349583	21.321245	12.439525	0.640088	-0.421342	3.091623	0.000000	-0.095363	0.000000	-0.003494	0.000179	0.000000	0.000000
7.898981	20.280211	13.151607	1.244115	-0.882265	3.014782	0.000000	-0.183532	0.000000	-0.003366	0.000287	0.000000	0.000000
8.448379	18.618843	14.400581	1.762811	-1.404228	2.890249	0.000000	-0.268538	0.000000	-0.003179	0.000390	0.000000	0.000000
8.997778	16.451088	16.272865	2.160588	-2.023346	2.720167	0.000000	-0.348917	0.000000	-0.002938	0.000487	0.000000	0.000000
9.438896	14.782829	17.923308	1.637500	-1.706293	2.582396	0.000000	-0.275773	0.000000	-0.002739	0.000415	0.000000	0.000000
9.880015	13.540650	19.261176	1.189136	-1.315474	2.476076	0.000000	-0.206002	0.000000	-0.002571	0.000348	0.000000	0.000000
10.321133	12.669304	20.227156	0.793659	-0.866326	2.400028	0.000000	-0.138517	0.000000	-0.002431	0.000286	0.000000	0.000000
10.762252	12.130041	20.778411	0.433479	-0.378757	2.353406	0.000000	-0.072569	0.000000	-0.002319	0.000226	0.000000	0.000000
11.203370	11.898881	20.890486	0.093066	0.124705	2.335695	0.000000	-0.007523	0.000000	-0.002232	0.000169	0.000000	0.000000
11.631941	11.834681	20.792525	0.056736	0.103871	2.332399	0.000000	-0.007523	0.000000	-0.002159	0.000169	0.000000	0.000000
12.060513	11.801619	20.712421	0.020406	0.083037	2.329102	0.000000	-0.007523	0.000000	-0.002087	0.000169	0.000000	0.000000
12.489084	11.799698	20.650176	-0.015923	0.062202	2.325806	0.000000	-0.007523	0.000000	-0.002015	0.000169	0.000000	0.000000
12.917656	11.828917	20.605789	-0.052253	0.041368	2.322509	0.000000	-0.007523	0.000000	-0.001942	0.000169	0.000000	0.000000
13.346227	11.889275	20.579259	-0.088583	0.020534	2.319212	0.000000	-0.007523	0.000000	-0.001870	0.000169	0.000000	0.000000
13.774799	11.980773	20.570588	-0.124913	-0.000300	2.315916	0.000000	-0.007523	0.000000	-0.001797	0.000169	0.000000	0.000000
14.203370	12.103410	20.579776	-0.160856	-0.021742	2.312619	0.000000	-0.007597	0.000000	-0.001725	0.000169	0.000000	0.000000
14.644489	12.397611	20.380135	-0.508518	0.472656	2.323418	0.000000	0.056891	0.000000	-0.001660	0.000126	0.000000	0.000000
15.085607	13.007340	19.751978	-0.878819	0.946107	2.362793	0.000000	0.122010	0.000000	-0.001613	0.000085	0.000000	0.000000
15.526726	13.959738	18.723150	-1.288238	1.377616	2.431183	0.000000	0.188483	0.000000	-0.001585	0.000045	0.000000	0.000000
15.967844	15.297194	17.339261	-1.754994	1.748049	2.529344	0.000000	0.257047	0.000000	-0.001573	0.000005	0.000000	0.000000
16.408963	17.079238	15.661666	-2.300921	2.041952	2.658367	0.000000	0.328628	0.000000	-0.001580	-0.000034	0.000000	0.000000
16.958361	19.395861	13.763377	-1.891578	1.433162	2.817634	0.000000	0.250323	0.000000	-0.001585	0.000016	0.000000	0.000000
17.507759	21.188365	12.476017	-1.352370	0.923548	2.932605	0.000000	0.167702	0.000000	-0.001563	0.000065	0.000000	0.000000
18.057157	22.333686	11.710504	-0.720309	0.477840	3.001301	0.000000	0.082191	0.000000	-0.001513	0.000114	0.000000	0.000000
18.606555	22.753183	11.413869	-0.038780	0.065194	3.022535	0.000000	-0.004737	0.000000	-0.001438	0.000160	0.000000	0.000000
19.076222	22.798744	11.372351	-0.058841	0.023540	3.020197	0.000000	-0.004818	0.000000	-0.001363	0.000160	0.000000	0.000000
19.545888	22.863725	11.369647	-0.079513	-0.017782	3.017859	0.000000	-0.004818	0.000000	-0.001288	0.000160	0.000000	0.000000
20.015555	22.948123	11.405758	-0.100185	-0.059104	3.015521	0.000000	-0.004818	0.000000	-0.001213	0.000160	0.000000	0.000000
20.206555	22.999609	11.425776	-0.152425	-0.054100	3.015332	0.000000	0.000930	0.000000	-0.001182	0.000158	0.000000	0.000000
20.755953	22.783776	11.710244	0.543142	-0.466663	2.991907	0.000000	-0.085747	0.000000	-0.001086	0.000193	0.000000	0.000000
