
0.398500	13.110563	21.393068	-0.050389	0.024629	2.336759	0.000000	0.014930	0.000000	-0.002205	-0.000036	0.000000	0.000000
0.797000	13.162865	21.380870	-0.080322	0.005102	2.342723	0.000000	0.014834	0.000000	-0.002219	-0.000036	0.000000	0.000000
1.238119	13.395596	21.148528	-0.449263	0.519671	2.363689	0.000000	0.080194	0.000000	-0.002247	-0.000092	0.000000	0.000000
1.679237	13.961386	20.470742	-0.838190	1.011198	2.413680	0.000000	0.146445	0.000000	-0.002300	-0.000149	0.000000	0.000000
2.120356	14.885402	19.377564	-1.264403	1.457891	2.493249	0.000000	0.214320	0.000000	-0.002379	-0.000207	0.000000	0.000000
2.561474	16.208746	17.917462	-1.746862	1.839949	2.603280	0.000000	0.284573	0.000000	-0.002484	-0.000268	0.000000	0.000000
3.002593	17.990287	16.155165	-2.308876	2.142099	2.744993	0.000000	0.358265	0.000000	-0.002616	-0.000333	0.000000	0.000000
3.551991	20.294916	14.158870	-1.862150	1.512484	2.919902	0.000000	0.277019	0.000000	-0.002776	-0.000248	0.000000	0.000000
4.101389	22.035284	12.793263	-1.287660	0.987513	3.048752	0.000000	0.190999	0.000000	-0.002887	-0.000159	0.000000	0.000000
4.650787	23.091990	11.963860	-0.624823	0.530863	3.129324	0.000000	0.101688	0.000000	-0.002950	-0.000067	0.000000	0.000000
5.200185	23.392539	11.613282	0.080882	0.110937	3.160230	0.000000	0.010625	0.000000	-0.002961	0.000026	0.000000	0.000000
5.601685	23.333482	11.538772	0.064898	0.075297	3.164415	0.000000	0.010449	0.000000	-0.002950	0.000026	0.000000	0.000000
6.003185	23.288307	11.492358	0.047618	0.040304	3.168599	0.000000	0.010449	0.000000	-0.002940	0.000026	0.000000	0.000000
6.401685	23.257189	11.474077	0.030468	0.005572	3.172753	0.000000	0.010449	0.000000	-0.002929	0.000026	0.000000	0.000000
6.800185	23.239746	11.483473	0.014586	-0.029782	3.176907	0.000000	0.010276	0.000000	-0.002919	0.000026	0.000000	0.000000
7.349583	22.838142	11.741614	0.712279	-0.442793	3.157280	0.000000	-0.081491	0.000000	-0.002879	0.000118	0.000000	0.000000
7.898981	21.692545	12.467698	1.361106	-0.886440	3.087504	0.000000	-0.171854	0.000000	-0.002790	0.000207	0.000000	0.000000
8.448379	19.881546	13.711966	1.916551	-1.391420	2.968782	0.000000	-0.259255	0.000000	-0.002653	0.000292	0.000000	0.000000
8.997778	17.529392	15.560512	2.340496	-1.992677	2.803160	0.000000	-0.342189	0.000000	-0.002470	0.000373	0.000000	0.000000
9.438896	15.717953	17.193555	1.783133	-1.697273	2.668852	0.000000	-0.266950	0.000000	-0.002319	0.000313	0.000000	0.000000
9.880015	14.360043	18.533040	1.306793	-1.328130	2.566954	0.000000	-0.194945	0.000000	-0.002193	0.000256	0.000000	0.000000
10.321133	13.395255	19.519580	0.888586	-0.900096	2.496335	0.000000	-0.125103	0.000000	-0.002092	0.000202	0.000000	0.000000
10.762252	12.780671	20.109427	0.509908	-0.432147	2.456211	0.000000	-0.056649	0.000000	-0.002015	0.000151	0.000000	0.000000
11.203370	12.488954	20.276419	0.154366	0.054206	2.446137	0.000000	0.011087	0.000000	-0.001959	0.000101	0.000000	0.000000
11.631941	12.371698	20.239042	0.119232	0.033008	2.450846	0.000000	0.011087	0.000000	-0.001916	0.000101	0.000000	0.000000
12.060513	12.284556	20.219834	0.084099	0.011809	2.455554	0.000000	0.011087	0.000000	-0.001873	0.000101	0.000000	0.000000
12.489084	12.227529	20.218797	0.048965	-0.009389	2.460263	0.000000	0.011087	0.000000	-0.001830	0.000101	0.000000	0.000000
12.917656	12.200616	20.235930	0.013831	-0.030588	2.464971	0.000000	0.011087	0.000000	-0.001786	0.000101	0.000000	0.000000
13.346227	12.203818	20.271233	-0.021303	-0.051786	2.469680	0.000000	0.011087	0.000000	-0.001743	0.000101	0.000000	0.000000
13.774799	12.237135	20.324707	-0.056436	-0.072985	2.474388	0.000000	0.011087	0.000000	-0.001700	0.000101	0.000000	0.000000
14.203370	12.300566	20.396352	-0.091193	-0.094780	2.479097	0.000000	0.011011	0.000000	-0.001657	0.000101	0.000000	0.000000
14.644489	12.534496	20.262863	-0.441064	0.396280	2.499072	0.000000	0.079795	0.000000	-0.001621	0.000060	0.000000	0.000000
15.085607	13.084575	19.702318	-0.810569	0.869774	2.549572	0.000000	0.149465	0.000000	-0.001604	0.000019	0.000000	0.000000
15.526726	13.975285	18.739567	-1.216150	1.304706	2.631159	0.000000	0.220793	0.000000	-0.001604	-0.000021	0.000000	0.000000
15.967844	15.246268	17.417296	-1.675856	1.681790	2.744737	0.000000	0.294571	0.000000	-0.001623	-0.000062	0.000000	0.000000
16.408963	16.954089	15.794130	-2.211251	1.985336	2.891566	0.000000	0.371806	0.000000	-0.001659	-0.000103	0.000000	0.000000
16.958361	19.169105	13.955828	-1.797408	1.379966	3.072512	0.000000	0.285824	0.000000	-0.001701	-0.000050	0.000000	0.000000
17.507759	20.858607	12.726730	-1.260177	0.870091	3.204769	0.000000	0.194916	0.000000	-0.001714	0.000004	0.000000	0.000000
18.057157	21.906616	12.021784	-0.636434	0.420425	3.286058	0.000000	0.100648	0.000000	-0.001697	0.000057	0.000000	0.000000
18.606555	22.241182	11.792208	0.031008	-0.000152	3.314978	0.000000	0.004644	0.000000	-0.001651	0.000110	0.000000	0.000000
19.076222	22.221338	11.811417	0.010555	-0.040362	3.317060	0.000000	0.004542	0.000000	-0.001599	0.000110	0.000000	0.000000
19.545888	22.221352	11.868037	-0.010583	-0.080191	3.319142	0.000000	0.004542	0.000000	-0.001547	0.000110	0.000000	0.000000
20.015555	22.241221	11.962069	-0.031722	-0.120020	3.321223	0.000000	0.004542	0.000000	-0.001496	0.000110	0.000000	0.000000
20.206555	22.266225	12.004952	-0.082632	-0.113377	3.322909	0.000000	0.010856	0.000000	-0.001475	0.000107	0.000000	0.000000
20.755953	21.987411	12.364268	0.587296	-0.544407	3.302298	0.000000	-0.085535	0.000000	-0.001404	0.000153	0.000000	0.000000
21.305351	20.990523	13.215074	1.216920	-1.013122	3.229038	0.000000	-0.180451	0.000000	-0.001308	0.000195	0.000000	0.000000
