
0.398500	13.101996	21.150942	-0.054563	0.029311	2.337992	0.000000	0.013240	0.000000	-0.001136	-0.000020	0.000000	0.000000
0.797000	13.157639	21.135096	-0.084790	0.010000	2.343276	0.000000	0.013190	0.000000	-0.001144	-0.000020	0.000000	0.000000
1.238119	13.394365	20.901209	-0.453864	0.518256	2.363512	0.000000	0.078578	0.000000	-0.001159	-0.000049	0.000000	0.000000
1.679237	13.964369	20.227435	-0.843137	1.003527	2.412768	0.000000	0.144837	0.000000	-0.001187	-0.000078	0.000000	0.000000
2.120356	14.893020	19.143656	-1.269937	1.444292	2.491593	0.000000	0.212704	0.000000	-0.001228	-0.000109	0.000000	0.000000
2.561474	16.221648	17.697936	-1.753258	1.821006	2.600859	0.000000	0.282931	0.000000	-0.001283	-0.000140	0.000000	0.000000
3.002593	18.009387	15.954389	-2.315568	2.117814	2.741781	0.000000	0.356445	0.000000	-0.001352	-0.000173	0.000000	0.000000
3.551991	20.321313	13.981025	-1.868497	1.494728	2.915640	0.000000	0.275280	0.000000	-0.001435	-0.000129	0.000000	0.000000
4.101389	22.068297	12.631878	-1.293156	0.975092	3.043515	0.000000	0.189370	0.000000	-0.001494	-0.000083	0.000000	0.000000
4.650787	23.130416	11.813573	-0.629044	0.522942	3.123202	0.000000	0.100195	0.000000	-0.001527	-0.000036	0.000000	0.000000
5.200185	23.434760	11.469475	0.078251	0.106982	3.153326	0.000000	0.009293	0.000000	-0.001533	0.000012	0.000000	0.000000
5.601685	23.378307	11.398049	0.061681	0.071248	3.157016	0.000000	0.009203	0.000000	-0.001528	0.000012	0.000000	0.000000
6.003185	23.335698	11.355051	0.044442	0.035844	3.160706	0.000000	0.009203	0.000000	-0.001523	0.000012	0.000000	0.000000
6.401685	23.307097	11.340486	0.027331	0.000705	3.164368	0.000000	0.009203	0.000000	-0.001518	0.000012	0.000000	0.000000
6.800185	23.292134	11.353927	0.010878	-0.034753	3.168031	0.000000	0.009113	0.000000	-0.001513	0.000012	0.000000	0.000000
7.349583	22.893436	11.615750	0.710686	-0.444555	3.147849	0.000000	-0.082409	0.000000	-0.001493	0.000060	0.000000	0.000000
7.898981	21.748332	12.342091	1.361710	-0.885124	3.077681	0.000000	-0.172510	0.000000	-0.001448	0.000106	0.000000	0.000000
8.448379	19.935425	13.583222	1.919256	-1.386954	2.958735	0.000000	-0.259638	0.000000	-0.001377	0.000151	0.000000	0.000000
8.997778	17.579166	15.425046	2.345048	-1.984780	2.793062	0.000000	-0.342289	0.000000	-0.001283	0.000192	0.000000	0.000000
9.438896	15.763599	17.053456	1.787030	-1.693919	2.658670	0.000000	-0.267409	0.000000	-0.001205	0.000161	0.000000	0.000000
9.880015	14.402772	18.391736	1.309435	-1.328713	2.556575	0.000000	-0.195638	0.000000	-0.001140	0.000132	0.000000	0.000000
10.321133	13.436116	19.380533	0.890120	-0.904577	2.485643	0.000000	-0.126038	0.000000	-0.001089	0.000104	0.000000	0.000000
10.762252	12.820611	19.975993	0.510422	-0.440321	2.445088	0.000000	-0.057837	0.000000	-0.001049	0.000077	0.000000	0.000000
11.203370	12.528861	20.151701	0.153679	0.043071	2.434458	0.000000	0.009676	0.000000	-0.001021	0.000051	0.000000	0.000000
11.631941	12.412142	20.123915	0.118664	0.021764	2.438583	0.000000	0.009676	0.000000	-0.000999	0.000051	0.000000	0.000000
12.060513	12.325436	20.114391	0.083650	0.000457	2.442708	0.000000	0.009676	0.000000	-0.000977	0.000051	0.000000	0.000000
12.489084	12.268743	20.123131	0.048635	-0.020849	2.446833	0.000000	0.009676	0.000000	-0.000955	0.000051	0.000000	0.000000
12.917656	12.242062	20.150133	0.013621	-0.042156	2.450958	0.000000	0.009676	0.000000	-0.000934	0.000051	0.000000	0.000000
13.346227	12.245393	20.195399	-0.021394	-0.063463	2.455083	0.000000	0.009676	0.000000	-0.000912	0.000051	0.000000	0.000000
