
0.398500	12.125149	23.199513	-0.013114	0.004409	2.401862	0.000000	-0.009783	0.000000	-0.002899	0.000008	0.000000	0.000000
0.797000	12.148697	23.202850	-0.045335	-0.014007	2.397961	0.000000	-0.009911	0.000000	-0.002896	0.000008	0.000000	0.000000
1.238119	12.340201	22.966399	-0.390431	0.548068	2.408280	0.000000	0.056689	0.000000	-0.002909	-0.000065	0.000000	0.000000
1.679237	12.842650	22.242996	-0.752893	1.085849	2.448119	0.000000	0.123917	0.000000	-0.002954	-0.000139	0.000000	0.000000
2.120356	13.678387	21.064709	-1.148839	1.575498	2.517920	0.000000	0.192520	0.000000	-0.003031	-0.000214	0.000000	0.000000
2.561474	14.884578	19.483768	-1.595877	1.995312	2.618456	0.000000	0.263259	0.000000	-0.003143	-0.000291	0.000000	0.000000
3.002593	16.514872	17.570239	-2.116020	2.328961	2.750843	0.000000	0.337273	0.000000	-0.003289	-0.000372	0.000000	0.000000
3.551991	18.629317	15.396682	-1.710858	1.650164	2.914221	0.000000	0.256043	0.000000	-0.003464	-0.000266	0.000000	0.000000
4.101389	20.231193	13.902348	-1.188339	1.085515	3.031637	0.000000	0.170402	0.000000	-0.003580	-0.000155	0.000000	0.000000
4.650787	21.210628	12.983867	-0.584306	0.595951	3.101071	0.000000	0.081824	0.000000	-0.003634	-0.000042	0.000000	0.000000
5.200185	21.500441	12.577709	0.059811	0.147603	3.121326	0.000000	-0.008163	0.000000	-0.003626	0.000073	0.000000	0.000000
5.601685	21.458758	12.472978	0.042527	0.114126	3.117933	0.000000	-0.008375	0.000000	-0.003597	0.000073	0.000000	0.000000
6.003185	21.432134	12.394427	0.023783	0.081518	3.114542	0.000000	-0.008375	0.000000	-0.003568	0.000073	0.000000	0.000000
6.401685	21.420593	12.342355	0.005179	0.049152	3.111175	0.000000	-0.008375	0.000000	-0.003539	0.000073	0.000000	0.000000
6.800185	21.423887	12.316074	-0.012017	0.015990	3.107810	0.000000	-0.008579	0.000000	-0.003510	0.000073	0.000000	0.000000
7.349583	21.083509	12.535899	0.628112	-0.418426	3.078425	0.000000	-0.098002	0.000000	-0.003440	0.000182	0.000000	0.000000
7.898981	20.059561	13.246129	1.225167	-0.881792	3.000250	0.000000	-0.185736	0.000000	-0.003310	0.000288	0.000000	0.000000
8.448379	18.422265	14.495905	1.738189	-1.406167	2.874633	0.000000	-0.270270	0.000000	-0.003124	0.000389	0.000000	0.000000
8.997778	16.283920	16.371700	2.131978	-2.027833	2.703738	0.000000	-0.350147	0.000000	-0.002883	0.000484	0.000000	0.000000
9.438896	14.638402	18.024846	1.614306	-1.707885	2.565330	0.000000	-0.277429	0.000000	-0.002686	0.000414	0.000000	0.000000
9.880015	13.414705	19.362800	1.170273	-1.314074	2.458184	0.000000	-0.208096	0.000000	-0.002518	0.000349	0.000000	0.000000
10.321133	12.558403	20.326244	0.778288	-0.861996	2.381110	0.000000	-0.141072	0.000000	-0.002378	0.000287	0.000000	0.000000
