
0.398500	12.726192	22.157745	-0.035362	0.015450	2.359966	0.000000	0.006368	0.000000	-0.002688	-0.000022	0.000000	0.000000
0.797000	12.766867	22.152604	-0.066079	-0.003649	2.362512	0.000000	0.006250	0.000000	-0.002696	-0.000022	0.000000	0.000000
1.238119	12.982944	21.919097	-0.425608	0.531059	2.379789	0.000000	0.072051	0.000000	-0.002721	-0.000090	0.000000	0.000000
1.679237	13.523338	21.222538	-0.804066	1.042223	2.426270	0.000000	0.138652	0.000000	-0.002776	-0.000159	0.000000	0.000000
2.120356	14.412083	20.093808	-1.218287	1.507184	2.502469	0.000000	0.206791	0.000000	-0.002861	-0.000230	0.000000	0.000000
2.561474	15.688703	18.582945	-1.686690	1.905334	2.609233	0.000000	0.277223	0.000000	-0.002979	-0.000303	0.000000	0.000000
3.002593	17.409980	16.756915	-2.232247	2.221090	2.747745	0.000000	0.351069	0.000000	-0.003129	-0.000380	0.000000	0.000000
3.551991	19.638885	14.685684	-1.801784	1.570701	2.918711	0.000000	0.269813	0.000000	-0.003310	-0.000278	0.000000	0.000000
4.101389	21.323810	13.265640	-1.247722	1.028970	3.043639	0.000000	0.183908	0.000000	-0.003434	-0.000172	0.000000	0.000000
4.650787	22.349183	12.398547	-0.608071	0.558416	3.120377	0.000000	0.094834	0.000000	-0.003499	-0.000063	0.000000	0.000000
5.200185	22.644670	12.024427	0.073292	0.126485	3.147603	0.000000	0.004126	0.000000	-0.003503	0.000047	0.000000	0.000000
5.601685	22.591774	11.937122	0.056949	0.091771	3.149157	0.000000	0.003920	0.000000	-0.003484	0.000047	0.000000	0.000000
6.003185	22.553203	11.877048	0.039119	0.057853	3.150712	0.000000	0.003920	0.000000	-0.003465	0.000047	0.000000	0.000000
6.401685	22.529077	11.844355	0.021423	0.024188	3.152256	0.000000	0.003920	0.000000	-0.003447	0.000047	0.000000	0.000000
6.800185	22.519063	11.838488	0.005172	-0.010228	3.153799	0.000000	0.003717	0.000000	-0.003428	0.000047	0.000000	0.000000
7.349583	22.140531	12.080190	0.679961	-0.432256	3.130767	0.000000	-0.087254	0.000000	-0.003373	0.000154	0.000000	0.000000
7.898981	21.042095	12.799284	1.308114	-0.884189	3.058045	0.000000	-0.176722	0.000000	-0.003259	0.000258	0.000000	0.000000
8.448379	19.299091	14.045523	1.846540	-1.397294	2.936883	0.000000	-0.263145	0.000000	-0.003089	0.000358	0.000000	0.000000
8.997778	17.031075	15.905134	2.258296	-2.007075	2.769371	0.000000	-0.345034	0.000000	-0.002867	0.000452	0.000000	0.000000
9.438896	15.285103	17.546083	1.716628	-1.701032	2.633603	0.000000	-0.270630	0.000000	-0.002683	0.000382	0.000000	0.000000
9.880015	13.979978	18.884232	1.253228	-1.321369	2.529854	0.000000	-0.199541	0.000000	-0.002529	0.000317	0.000000	0.000000
10.321133	13.057649	19.860257	0.845567	-0.883117	2.456973	0.000000	-0.130665	0.000000	-0.002403	0.000255	0.000000	0.000000
10.762252	12.477095	20.430877	0.475515	-0.405703	2.414150	0.000000	-0.063240	0.000000	-0.002303	0.000196	0.000000	0.000000
11.203370	12.212500	20.570780	0.127114	0.088819	2.400912	0.000000	0.003385	0.000000	-0.002230	0.000139	0.000000	0.000000
11.631941	12.118828	20.503649	0.091454	0.067821	2.402303	0.000000	0.003385	0.000000	-0.002170	0.000139	0.000000	0.000000
12.060513	12.055722	20.454516	0.055794	0.046823	2.403694	0.000000	0.003385	0.000000	-0.002111	0.000139	0.000000	0.000000
12.489084	12.023182	20.423381	0.020134	0.025824	2.405085	0.000000	0.003385	0.000000	-0.002051	0.000139	0.000000	0.000000
12.917656	12.021207	20.410246	-0.015526	0.004826	2.406476	0.000000	0.003385	0.000000	-0.001992	0.000139	0.000000	0.000000
13.346227	12.049797	20.415108	-0.051186	-0.016172	2.407867	0.000000	0.003385	0.000000	-0.001932	0.000139	0.000000	0.000000
13.774799	12.108954	20.437970	-0.086846	-0.037171	2.409258	0.000000	0.003385	0.000000	-0.001872	0.000139	0.000000	0.000000
14.203370	12.198674	20.478832	-0.122096	-0.058815	2.410649	0.000000	0.003304	0.000000	-0.001813	0.000139	0.000000	0.000000
14.644489	12.459174	20.312856	-0.470604	0.433692	2.426822	0.000000	0.070319	0.000000	-0.001762	0.000094	0.000000	0.000000
15.085607	13.035200	19.719276	-0.840060	0.906979	2.472720	0.000000	0.138113	0.000000	-0.001730	0.000050	0.000000	0.000000
15.526726	13.952391	18.724402	-1.246906	1.340058	2.548850	0.000000	0.207441	0.000000	-0.001717	0.000007	0.000000	0.000000
15.967844	15.251568	17.372341	-1.709244	1.713726	2.656059	0.000000	0.279069	0.000000	-0.001724	-0.000036	0.000000	0.000000
16.408963	16.990548	15.723035	-2.248819	2.012496	2.795535	0.000000	0.353987	0.000000	-0.001749	-0.000080	0.000000	0.000000
16.958361	19.248492	13.855839	-1.837521	1.405704	2.967534	0.000000	0.271170	0.000000	-0.001778	-0.000024	0.000000	0.000000
17.507759	20.982215	12.598430	-1.300081	0.896185	3.092655	0.000000	0.183679	0.000000	-0.001776	0.000031	0.000000	0.000000
18.057157	22.072701	11.863797	-0.673387	0.448676	3.168741	0.000000	0.093022	0.000000	-0.001743	0.000087	0.000000	0.000000
18.606555	22.445082	11.601112	-0.000455	0.032210	3.194479	0.000000	0.000762	0.000000	-0.001681	0.000141	0.000000	0.000000
19.076222	22.454675	11.590254	-0.020676	-0.008703	3.194724	0.000000	0.000662	0.000000	-0.001615	0.000141	0.000000	0.000000
19.545888	22.483924	11.617463	-0.041601	-0.049229	3.194969	0.000000	0.000662	0.000000	-0.001549	0.000141	0.000000	0.000000
20.015555	22.532829	11.682739	-0.062526	-0.089754	3.195213	0.000000	0.000662	0.000000	-0.001482	0.000141	0.000000	0.000000
20.206555	22.569735	11.714259	-0.113935	-0.083939	3.196120	0.000000	0.006737	0.000000	-0.001456	0.000138	0.000000	0.000000
20.755953	22.319620	12.036315	0.566683	-0.505634	3.174329	0.000000	-0.085647	0.000000	-0.001368	0.000182	0.000000	0.000000
21.305351	21.338831	12.838198	1.208417	-0.962334	3.102094	0.000000	-0.176554	0.000000	-0.001256	0.000224	0.000000	0.000000
21.854749	19.694677	14.175420	1.767207	-1.485650	2.980661	0.000000	-0.264417	0.000000	-0.001123	0.000261	0.000000	0.000000
22.404148	17.500016	16.140552	2.204684	-2.111808	2.812123	0.000000	-0.347721	0.000000	-0.000970	0.000294	0.000000	0.000000
22.845266	15.801370	17.875904	1.661167	-1.808244	2.675378	0.000000	-0.272417	0.000000	-0.000845	0.000271	0.000000	0.000000
23.286385	14.547373	19.307479	1.192253	-1.425085	2.571115	0.000000	-0.200245	0.000000	-0.000730	0.000251	0.000000	0.000000
23.727503	13.682211	20.371774	0.776403	-0.978706	2.498176	0.000000	-0.130295	0.000000	-0.000623	0.000234	0.000000	0.000000
24.168622	13.167381	21.021569	0.395107	-0.488902	2.455753	0.000000	-0.061792	0.000000	-0.000523	0.000220	0.000000	0.000000
24.609740	12.979974	21.228027	0.031494	0.022372	2.443373	0.000000	0.006005	0.000000	-0.000429	0.000208	0.000000	0.000000
25.011240	12.967117	21.217660	0.000531	0.003448	2.445700	0.000000	0.006005	0.000000	-0.000345	0.000208	0.000000	0.000000
25.412740	12.979122	21.222489	-0.030432	-0.015475	2.448028	0.000000	0.006005	0.000000	-0.000261	0.000208	0.000000	0.000000
25.712240	13.004269	21.235986	-0.053529	-0.029591	2.449764	0.000000	0.006005	0.000000	-0.000199	0.000208	0.000000	0.000000
26.209740	13.064387	21.297019	-0.047529	-0.125247	2.451500	0.000000	-0.002319	0.000000	-0.000096	0.000209	0.000000	0.000000
26.650859	13.267089	21.179758	-0.413615	0.390091	2.465384	0.000000	0.065730	0.000000	-0.000004	0.000207	0.000000	0.000000
27.091977	13.799678	20.613807	-0.798131	0.888141	2.509419	0.000000	0.134508	0.000000	0.000088	0.000208	0.000000	0.000000
27.533096	14.685882	19.624259	-1.218203	1.346805	2.584094	0.000000	0.204779	0.000000	0.000180	0.000212	0.000000	0.000000
27.974214	15.965178	18.254999	-1.692541	1.745735	2.690236	0.000000	0.277323	0.000000	0.000275	0.000217	0.000000	0.000000
28.415333	17.694555	16.566759	-2.242014	2.066986	2.829026	0.000000	0.352905	0.000000	0.000372	0.000226	0.000000	0.000000
28.964731	19.928180	14.652817	-1.800022	1.436691	2.999991	0.000000	0.268988	0.000000	0.000493	0.000212	0.000000	0.000000
29.514129	21.604990	13.373155	-1.234346	0.905864	3.123517	0.000000	0.180431	0.000000	0.000605	0.000195	0.000000	0.000000
30.063527	22.609760	12.639179	-0.583845	0.437753	3.197474	0.000000	0.088762	0.000000	0.000706	0.000174	0.000000	0.000000
30.612925	22.873433	12.400078	0.106791	-0.000055	3.220586	0.000000	-0.004438	0.000000	0.000795	0.000150	0.000000	0.000000
31.012925	22.795343	12.412900	0.088768	-0.032157	3.218770	0.000000	-0.004390	0.000000	0.000855	0.000150	0.000000	0.000000
31.412925	22.731403	12.451529	0.071083	-0.064415	3.216954	0.000000	-0.004390	0.000000	0.000916	0.000150	0.000000	0.000000
31.812925	22.681611	12.515964	0.053397	-0.096673	3.215138	0.000000	-0.004390	0.000000	0.000976	0.000150	0.000000	0.000000
