
0.398500	13.187200	21.066153	-0.056221	0.029788	2.333108	0.000000	0.015541	0.000000	-0.001421	-0.000027	0.000000	0.000000
0.797000	13.244087	21.049958	-0.086183	0.010287	2.339311	0.000000	0.015479	0.000000	-0.001432	-0.000027	0.000000	0.000000
1.238119	13.482901	20.816823	-0.457229	0.516272	2.360540	0.000000	0.080773	0.000000	-0.001452	-0.000063	0.000000	0.000000
1.679237	14.056788	20.145776	-0.848621	0.999360	2.410757	0.000000	0.146964	0.000000	-0.001488	-0.000100	0.000000	0.000000
2.120356	14.991286	19.066575	-1.277778	1.438130	2.490519	0.000000	0.214785	0.000000	-0.001541	-0.000138	0.000000	0.000000
2.561474	16.327980	17.627079	-1.763797	1.813127	2.600712	0.000000	0.284991	0.000000	-0.001611	-0.000178	0.000000	0.000000
3.002593	18.126353	15.891119	-2.329515	2.108787	2.742558	0.000000	0.358541	0.000000	-0.001698	-0.000220	0.000000	0.000000
3.551991	20.451819	13.926363	-1.879105	1.488013	2.917582	0.000000	0.277344	0.000000	-0.001804	-0.000165	0.000000	0.000000
4.101389	22.208268	12.583555	-1.299716	0.970216	3.046589	0.000000	0.191366	0.000000	-0.001879	-0.000107	0.000000	0.000000
4.650787	23.275145	11.769765	-0.631119	0.519559	3.127354	0.000000	0.102089	0.000000	-0.001921	-0.000047	0.000000	0.000000
5.200185	23.579227	11.428678	0.080795	0.104856	3.158486	0.000000	0.011052	0.000000	-0.001930	0.000014	0.000000	0.000000
5.601685	23.520546	11.359071	0.064503	0.068928	3.162872	0.000000	0.010939	0.000000	-0.001924	0.000014	0.000000	0.000000
6.003185	23.475632	11.317981	0.047362	0.033414	3.167259	0.000000	0.010939	0.000000	-0.001919	0.000014	0.000000	0.000000
6.401685	23.444665	11.305397	0.030349	-0.001835	3.171612	0.000000	0.010939	0.000000	-0.001913	0.000014	0.000000	0.000000
6.800185	23.427259	11.320905	0.014170	-0.037484	3.175966	0.000000	0.010825	0.000000	-0.001908	0.000014	0.000000	0.000000
7.349583	23.022647	11.585251	0.718108	-0.446444	3.156653	0.000000	-0.080948	0.000000	-0.001884	0.000074	0.000000	0.000000
7.898981	21.867351	12.313263	1.372760	-0.886300	3.087202	0.000000	-0.171326	0.000000	-0.001827	0.000132	0.000000	0.000000
8.448379	20.040660	13.555325	1.933191	-1.387493	2.968810	0.000000	-0.258751	0.000000	-0.001739	0.000188	0.000000	0.000000
8.997778	17.667952	15.397396	2.360930	-1.984711	2.803517	0.000000	-0.341715	0.000000	-0.001621	0.000241	0.000000	0.000000
9.438896	15.839917	17.025985	1.799793	-1.694610	2.669434	0.000000	-0.266539	0.000000	-0.001524	0.000201	0.000000	0.000000
9.880015	14.468905	18.365287	1.319874	-1.330344	2.567766	0.000000	-0.194499	0.000000	-0.001443	0.000164	0.000000	0.000000
10.321133	13.493904	19.355910	0.898691	-0.907080	2.497387	0.000000	-0.124618	0.000000	-0.001379	0.000129	0.000000	0.000000
10.762252	12.871526	19.953921	0.517502	-0.443587	2.457514	0.000000	-0.056119	0.000000	-0.001329	0.000095	0.000000	0.000000
11.203370	12.574076	20.132794	0.159644	0.039082	2.447705	0.000000	0.011697	0.000000	-0.001295	0.000062	0.000000	0.000000
11.631941	12.452218	20.108433	0.124691	0.017762	2.452692	0.000000	0.011697	0.000000	-0.001268	0.000062	0.000000	0.000000
12.060513	12.360319	20.102345	0.089739	-0.003558	2.457678	0.000000	0.011697	0.000000	-0.001242	0.000062	0.000000	0.000000
12.489084	12.298380	20.114532	0.054786	-0.024878	2.462665	0.000000	0.011697	0.000000	-0.001215	0.000062	0.000000	0.000000
12.917656	12.266399	20.144992	0.019834	-0.046197	2.467652	0.000000	0.011697	0.000000	-0.001189	0.000062	0.000000	0.000000
13.346227	12.264378	20.193727	-0.015118	-0.067517	2.472638	0.000000	0.011697	0.000000	-0.001162	0.000062	0.000000	0.000000
13.774799	12.292316	20.260736	-0.050071	-0.088837	2.477625	0.000000	0.011697	0.000000	-0.001136	0.000062	0.000000	0.000000
14.203370	12.350213	20.346020	-0.084769	-0.110557	2.482612	0.000000	0.011646	0.000000	-0.001110	0.000062	0.000000	0.000000
14.644489	12.578928	20.226918	-0.435627	0.379559	2.502903	0.000000	0.080534	0.000000	-0.001088	0.000034	0.000000	0.000000
15.085607	13.124556	19.681267	-0.805878	0.852846	2.553763	0.000000	0.150316	0.000000	-0.001079	0.000007	0.000000	0.000000
15.526726	14.011387	18.733261	-1.212002	1.288314	2.635754	0.000000	0.221766	0.000000	-0.001082	-0.000020	0.000000	0.000000
15.967844	15.278897	17.424940	-1.672078	1.666650	2.749788	0.000000	0.295677	0.000000	-0.001097	-0.000048	0.000000	0.000000
16.408963	16.983506	15.814322	-2.207334	1.971776	2.897130	0.000000	0.372998	0.000000	-0.001124	-0.000075	0.000000	0.000000
16.958361	19.193247	13.990315	-1.791733	1.367334	3.078667	0.000000	0.286816	0.000000	-0.001156	-0.000040	0.000000	0.000000
17.507759	20.875724	12.774973	-1.253111	0.857528	3.211410	0.000000	0.195690	0.000000	-0.001168	-0.000003	0.000000	0.000000
18.057157	21.915418	12.084179	-0.628447	0.407071	3.293070	0.000000	0.101190	0.000000	-0.001159	0.000034	0.000000	0.000000
18.606555	22.240941	11.870124	0.039372	-0.015213	3.322240	0.000000	0.004945	0.000000	-0.001131	0.000070	0.000000	0.000000
19.076222	22.213450	11.903248	0.018690	-0.055052	3.324496	0.000000	0.004875	0.000000	-0.001098	0.000070	0.000000	0.000000
19.545888	22.205828	11.973548	-0.002461	-0.094628	3.326753	0.000000	0.004875	0.000000	-0.001065	0.000070	0.000000	0.000000
20.015555	22.218073	12.081024	-0.023612	-0.134205	3.329010	0.000000	0.004875	0.000000	-0.001033	0.000070	0.000000	0.000000
20.206555	22.239966	12.129244	-0.074666	-0.127127	3.330769	0.000000	0.011232	0.000000	-0.001020	0.000068	0.000000	0.000000
20.755953	21.952881	12.505844	0.594267	-0.562292	3.310317	0.000000	-0.085423	0.000000	-0.000974	0.000099	0.000000	0.000000
21.305351	20.949081	13.379130	1.222406	-1.036382	3.237075	0.000000	-0.180605	0.000000	-0.000911	0.000129	0.000000	0.000000
21.854749	19.297479	14.809558	1.766620	-1.582215	3.112308	0.000000	-0.272674	0.000000	-0.000833	0.000156	0.000000	0.000000
22.404148	17.111469	16.896148	2.189537	-2.237577	2.938166	0.000000	-0.360041	0.000000	-0.000740	0.000181	0.000000	0.000000
22.845266	15.422529	18.736706	1.654000	-1.919958	2.796714	0.000000	-0.281648	0.000000	-0.000664	0.000163	0.000000	0.000000
