
0.398500	13.145325	21.313851	-0.051880	0.025667	2.334814	0.000000	0.015606	0.000000	-0.002122	-0.000036	0.000000	0.000000
0.797000	13.198785	21.300853	-0.081755	0.006105	2.341047	0.000000	0.015513	0.000000	-0.002136	-0.000036	0.000000	0.000000
1.238119	13.433158	21.068547	-0.451563	0.518587	2.362305	0.000000	0.080837	0.000000	-0.002164	-0.000090	0.000000	0.000000
1.679237	14.001397	20.392624	-0.841459	1.008074	2.412571	0.000000	0.147058	0.000000	-0.002216	-0.000145	0.000000	0.000000
2.120356	14.928779	19.303054	-1.268789	1.452864	2.492403	0.000000	0.214910	0.000000	-0.002292	-0.000201	0.000000	0.000000
2.561474	16.256557	17.848147	-1.752561	1.833240	2.602688	0.000000	0.285147	0.000000	-0.002394	-0.000260	0.000000	0.000000
3.002593	18.043800	16.092401	-2.316083	2.133939	2.744648	0.000000	0.358820	0.000000	-0.002522	-0.000322	0.000000	0.000000
3.551991	20.355577	14.103846	-1.867866	1.506470	2.919858	0.000000	0.277577	0.000000	-0.002677	-0.000240	0.000000	0.000000
4.101389	22.101223	12.743859	-1.291487	0.983234	3.049011	0.000000	0.191551	0.000000	-0.002785	-0.000154	0.000000	0.000000
4.650787	23.160971	11.918345	-0.626496	0.528023	3.129880	0.000000	0.102224	0.000000	-0.002846	-0.000066	0.000000	0.000000
5.200185	23.462114	11.570188	0.081479	0.109342	3.161074	0.000000	0.011135	0.000000	-0.002857	0.000024	0.000000	0.000000
5.601685	23.402591	11.496986	0.065503	0.073608	3.165467	0.000000	0.010966	0.000000	-0.002847	0.000024	0.000000	0.000000
6.003185	23.356910	11.451976	0.048273	0.038497	3.169860	0.000000	0.010966	0.000000	-0.002838	0.000024	0.000000	0.000000
6.401685	23.325251	11.435182	0.031172	0.003648	3.174221	0.000000	0.010966	0.000000	-0.002828	0.000024	0.000000	0.000000
6.800185	23.307227	11.446159	0.015300	-0.031801	3.178581	0.000000	0.010799	0.000000	-0.002818	0.000024	0.000000	0.000000
7.349583	22.903639	11.705994	0.715152	-0.443875	3.159227	0.000000	-0.081029	0.000000	-0.002781	0.000112	0.000000	0.000000
7.898981	21.753780	12.432791	1.365940	-0.886660	3.089690	0.000000	-0.171459	0.000000	-0.002695	0.000198	0.000000	0.000000
8.448379	19.936535	13.676839	1.923009	-1.390796	2.971170	0.000000	-0.258935	0.000000	-0.002563	0.000281	0.000000	0.000000
8.997778	17.576587	15.524222	2.348131	-1.991167	2.805708	0.000000	-0.341949	0.000000	-0.002387	0.000359	0.000000	0.000000
9.438896	15.759048	17.156461	1.789316	-1.696910	2.671522	0.000000	-0.266652	0.000000	-0.002242	0.000301	0.000000	0.000000
9.880015	14.396240	18.496116	1.311749	-1.328874	2.569775	0.000000	-0.194576	0.000000	-0.002121	0.000246	0.000000	0.000000
10.321133	13.427534	19.483790	0.892538	-0.901913	2.499339	0.000000	-0.124659	0.000000	-0.002024	0.000194	0.000000	0.000000
10.762252	12.809838	20.075687	0.513034	-0.434957	2.459431	0.000000	-0.056126	0.000000	-0.001950	0.000144	0.000000	0.000000
11.203370	12.515675	20.245552	0.156791	0.050554	2.449610	0.000000	0.011698	0.000000	-0.001897	0.000096	0.000000	0.000000
11.631941	12.396319	20.211316	0.121706	0.029331	2.454582	0.000000	0.011698	0.000000	-0.001856	0.000096	0.000000	0.000000
12.060513	12.307036	20.195271	0.086622	0.008108	2.459555	0.000000	0.011698	0.000000	-0.001815	0.000096	0.000000	0.000000
12.489084	12.247825	20.197416	0.051537	-0.013114	2.464527	0.000000	0.011698	0.000000	-0.001774	0.000096	0.000000	0.000000
12.917656	12.218686	20.217753	0.016453	-0.034337	2.469500	0.000000	0.011698	0.000000	-0.001733	0.000096	0.000000	0.000000
13.346227	12.219620	20.256280	-0.018632	-0.055560	2.474473	0.000000	0.011698	0.000000	-0.001692	0.000096	0.000000	0.000000
13.774799	12.250626	20.312998	-0.053716	-0.076783	2.479445	0.000000	0.011698	0.000000	-0.001650	0.000096	0.000000	0.000000
14.203370	12.311704	20.387909	-0.088434	-0.098585	2.484418	0.000000	0.011624	0.000000	-0.001609	0.000096	0.000000	0.000000
14.644489	12.543287	20.257854	-0.438480	0.392330	2.504695	0.000000	0.080547	0.000000	-0.001576	0.000056	0.000000	0.000000
15.085607	13.091121	19.700792	-0.808045	0.865855	2.555561	0.000000	0.150363	0.000000	-0.001560	0.000017	0.000000	0.000000
15.526726	13.979590	18.741420	-1.213574	1.300991	2.637579	0.000000	0.221848	0.000000	-0.001561	-0.000023	0.000000	0.000000
15.967844	15.248236	17.422276	-1.673114	1.678442	2.751660	0.000000	0.295794	0.000000	-0.001580	-0.000062	0.000000	0.000000
16.408963	16.953522	15.801846	-2.208194	1.982477	2.899068	0.000000	0.373207	0.000000	-0.001616	-0.000102	0.000000	0.000000
16.958361	19.164989	13.966593	-1.794039	1.377241	3.080716	0.000000	0.286977	0.000000	-0.001658	-0.000051	0.000000	0.000000
17.507759	20.850724	12.740500	-1.256727	0.867314	3.213535	0.000000	0.195801	0.000000	-0.001672	0.000002	0.000000	0.000000
18.057157	21.895004	12.038720	-0.633137	0.417405	3.295234	0.000000	0.101249	0.000000	-0.001657	0.000054	0.000000	0.000000
18.606555	22.226136	11.812691	0.033925	-0.003624	3.324407	0.000000	0.004952	0.000000	-0.001613	0.000105	0.000000	0.000000
19.076222	22.203576	11.835121	0.013437	-0.043758	3.326636	0.000000	0.004852	0.000000	-0.001563	0.000105	0.000000	0.000000
19.545888	22.200891	11.894898	-0.007720	-0.083518	3.328865	0.000000	0.004852	0.000000	-0.001514	0.000105	0.000000	0.000000
20.015555	22.218079	11.992023	-0.028876	-0.123278	3.331094	0.000000	0.004852	0.000000	-0.001464	0.000105	0.000000	0.000000
20.206555	22.241985	12.036129	-0.079761	-0.116542	3.332843	0.000000	0.011186	0.000000	-0.001444	0.000103	0.000000	0.000000
20.755953	21.960472	12.399457	0.589306	-0.548584	3.312329	0.000000	-0.085520	0.000000	-0.001376	0.000147	0.000000	0.000000
21.305351	20.961912	13.255538	1.217930	-1.018601	3.238993	0.000000	-0.180752	0.000000	-0.001283	0.000189	0.000000	0.000000
21.854749	19.314840	14.663633	1.762954	-1.559126	3.114098	0.000000	-0.272867	0.000000	-0.001169	0.000227	0.000000	0.000000
22.404148	17.132316	16.721214	2.186954	-2.207576	2.939798	0.000000	-0.360279	0.000000	-0.001034	0.000262	0.000000	0.000000
22.845266	15.445866	18.536452	1.651164	-1.892976	2.798231	0.000000	-0.281819	0.000000	-0.000924	0.000238	0.000000	0.000000
23.286385	14.197441	20.036537	1.189561	-1.495092	2.690510	0.000000	-0.206606	0.000000	-0.000824	0.000216	0.000000	0.000000
23.727503	13.331479	21.154930	0.780903	-1.030887	2.615438	0.000000	-0.133687	0.000000	-0.000733	0.000196	0.000000	0.000000
24.168622	12.809439	21.842015	0.407000	-0.520947	2.572183	0.000000	-0.062252	0.000000	-0.000651	0.000179	0.000000	0.000000
24.609740	12.608088	22.067305	0.051342	0.011825	2.560264	0.000000	0.008464	0.000000	-0.000575	0.000163	0.000000	0.000000
25.011240	12.579680	22.065116	0.019414	-0.006372	2.563596	0.000000	0.008464	0.000000	-0.000510	0.000163	0.000000	0.000000
25.412740	12.576910	22.077538	-0.012515	-0.024569	2.566929	0.000000	0.008464	0.000000	-0.000444	0.000163	0.000000	0.000000
25.712240	12.591540	22.096320	-0.036332	-0.038143	2.569415	0.000000	0.008464	0.000000	-0.000395	0.000163	0.000000	0.000000
26.209740	12.635542	22.166227	-0.032934	-0.135951	2.572340	0.000000	-0.000279	0.000000	-0.000314	0.000164	0.000000	0.000000
26.650859	12.820969	22.048380	-0.388922	0.402119	2.587816	0.000000	0.070820	0.000000	-0.000243	0.000157	0.000000	0.000000
27.091977	13.326918	21.461953	-0.762236	0.922364	2.634801	0.000000	0.142705	0.000000	-0.000175	0.000152	0.000000	0.000000
