
0.398500	13.097108	21.156647	-0.054454	0.029268	2.338264	0.000000	0.013112	0.000000	-0.001121	-0.000020	0.000000	0.000000
0.797000	13.152668	21.140833	-0.084695	0.009968	2.343497	0.000000	0.013063	0.000000	-0.001129	-0.000020	0.000000	0.000000
1.238119	13.389260	20.906907	-0.453655	0.518377	2.363678	0.000000	0.078456	0.000000	-0.001144	-0.000048	0.000000	0.000000
1.679237	13.959027	20.232960	-0.842805	1.003795	2.412882	0.000000	0.144719	0.000000	-0.001171	-0.000077	0.000000	0.000000
2.120356	14.887326	19.148884	-1.269468	1.444695	2.491654	0.000000	0.212588	0.000000	-0.001212	-0.000107	0.000000	0.000000
2.561474	16.215473	17.702756	-1.752631	1.821526	2.600869	0.000000	0.282817	0.000000	-0.001266	-0.000138	0.000000	0.000000
3.002593	18.002580	15.958706	-2.314742	2.118416	2.741740	0.000000	0.356329	0.000000	-0.001334	-0.000171	0.000000	0.000000
3.551991	20.313701	13.984769	-1.867865	1.495175	2.915534	0.000000	0.275166	0.000000	-0.001416	-0.000128	0.000000	0.000000
4.101389	22.060117	12.635201	-1.292760	0.975415	3.043347	0.000000	0.189259	0.000000	-0.001474	-0.000082	0.000000	0.000000
4.650787	23.121943	11.816598	-0.628909	0.523163	3.122974	0.000000	0.100090	0.000000	-0.001506	-0.000035	0.000000	0.000000
5.200185	23.426289	11.472305	0.078114	0.107118	3.153043	0.000000	0.009195	0.000000	-0.001513	0.000012	0.000000	0.000000
5.601685	23.369955	11.400763	0.061529	0.071396	3.156694	0.000000	0.009106	0.000000	-0.001508	0.000012	0.000000	0.000000
6.003185	23.327471	11.357643	0.044284	0.036000	3.160345	0.000000	0.009106	0.000000	-0.001503	0.000012	0.000000	0.000000
6.401685	23.298998	11.342952	0.027168	0.000868	3.163969	0.000000	0.009106	0.000000	-0.001498	0.000012	0.000000	0.000000
6.800185	23.284167	11.356260	0.010700	-0.034579	3.167593	0.000000	0.009018	0.000000	-0.001493	0.000012	0.000000	0.000000
7.349583	22.885802	11.617924	0.710263	-0.444439	3.147364	0.000000	-0.082490	0.000000	-0.001473	0.000059	0.000000	0.000000
7.898981	21.741284	12.344168	1.361070	-0.885060	3.077155	0.000000	-0.172576	0.000000	-0.001428	0.000105	0.000000	0.000000
8.448379	19.929179	13.585255	1.918444	-1.386938	2.958179	0.000000	-0.259687	0.000000	-0.001359	0.000149	0.000000	0.000000
8.997778	17.573881	15.427086	2.344117	-1.984810	2.792484	0.000000	-0.342321	0.000000	-0.001266	0.000190	0.000000	0.000000
