
0.398500	12.895703	21.834599	-0.041835	0.019193	2.349353	0.000000	0.010336	0.000000	-0.002522	-0.000030	0.000000	0.000000
0.797000	12.941379	21.826582	-0.072185	-0.000096	2.353484	0.000000	0.010226	0.000000	-0.002534	-0.000030	0.000000	0.000000
1.238119	13.164636	21.593693	-0.435842	0.526108	2.372471	0.000000	0.075825	0.000000	-0.002561	-0.000094	0.000000	0.000000
1.679237	13.716041	20.905185	-0.818885	1.028986	2.420580	0.000000	0.142266	0.000000	-0.002616	-0.000159	0.000000	0.000000
2.120356	14.620118	19.791584	-1.238351	1.486245	2.498345	0.000000	0.210285	0.000000	-0.002701	-0.000225	0.000000	0.000000
2.561474	15.917076	18.302259	-1.712896	1.877618	2.606628	0.000000	0.280637	0.000000	-0.002816	-0.000295	0.000000	0.000000
3.002593	17.664605	16.503225	-2.265681	2.187682	2.746631	0.000000	0.354421	0.000000	-0.002961	-0.000367	0.000000	0.000000
3.551991	19.926513	14.463687	-1.828066	1.546080	2.919437	0.000000	0.273167	0.000000	-0.003137	-0.000271	0.000000	0.000000
4.101389	21.635536	13.066666	-1.265042	1.011438	3.046192	0.000000	0.187205	0.000000	-0.003259	-0.000171	0.000000	0.000000
4.650787	22.674439	12.215513	-0.615236	0.546763	3.124714	0.000000	0.098017	0.000000	-0.003324	-0.000067	0.000000	0.000000
5.200185	22.971959	11.851350	0.076776	0.119909	3.153648	0.000000	0.007141	0.000000	-0.003332	0.000038	0.000000	0.000000
5.601685	22.916211	11.769460	0.060624	0.084805	3.156421	0.000000	0.006945	0.000000	-0.003317	0.000038	0.000000	0.000000
6.003185	22.874590	11.715157	0.043040	0.050446	3.159194	0.000000	0.006945	0.000000	-0.003302	0.000038	0.000000	0.000000
6.401685	22.847242	11.688542	0.025586	0.016343	3.161946	0.000000	0.006945	0.000000	-0.003287	0.000038	0.000000	0.000000
6.800185	22.833812	11.689103	0.009531	-0.018469	3.164699	0.000000	0.006751	0.000000	-0.003272	0.000038	0.000000	0.000000
7.349583	22.444940	11.937724	0.694306	-0.436681	3.143240	0.000000	-0.084593	0.000000	-0.003223	0.000140	0.000000	0.000000
7.898981	21.325672	12.659737	1.331456	-0.885105	3.071874	0.000000	-0.174479	0.000000	-0.003118	0.000240	0.000000	0.000000
8.448379	19.552780	13.905099	1.877272	-1.394766	2.951832	0.000000	-0.261359	0.000000	-0.002960	0.000335	0.000000	0.000000
8.997778	17.247878	15.759975	2.294301	-2.000930	2.785182	0.000000	-0.343734	0.000000	-0.002751	0.000425	0.000000	0.000000
9.438896	15.473251	17.397489	1.745760	-1.699326	2.650082	0.000000	-0.268934	0.000000	-0.002578	0.000358	0.000000	0.000000
9.880015	14.144988	18.736088	1.276732	-1.324088	2.547184	0.000000	-0.197418	0.000000	-0.002434	0.000295	0.000000	0.000000
10.321133	13.204008	19.716427	0.864493	-0.890141	2.475346	0.000000	-0.128093	0.000000	-0.002317	0.000236	0.000000	0.000000
10.762252	12.608458	20.295035	0.490706	-0.416720	2.433771	0.000000	-0.060189	0.000000	-0.002226	0.000179	0.000000	0.000000
11.203370	12.331852	20.446247	0.139236	0.074333	2.421997	0.000000	0.006951	0.000000	-0.002160	0.000124	0.000000	0.000000
11.631941	12.227690	20.391566	0.103809	0.053256	2.424923	0.000000	0.006951	0.000000	-0.002107	0.000124	0.000000	0.000000
12.060513	12.153893	20.354950	0.068382	0.032179	2.427848	0.000000	0.006951	0.000000	-0.002054	0.000124	0.000000	0.000000
12.489084	12.110463	20.336401	0.032955	0.011103	2.430774	0.000000	0.006951	0.000000	-0.002001	0.000124	0.000000	0.000000
12.917656	12.097399	20.335917	-0.002472	-0.009974	2.433700	0.000000	0.006951	0.000000	-0.001948	0.000124	0.000000	0.000000
13.346227	12.114700	20.353499	-0.037899	-0.031051	2.436626	0.000000	0.006951	0.000000	-0.001895	0.000124	0.000000	0.000000
13.774799	12.162368	20.389147	-0.073326	-0.052127	2.439552	0.000000	0.006951	0.000000	-0.001842	0.000124	0.000000	0.000000
14.203370	12.240400	20.442863	-0.108347	-0.073845	2.442478	0.000000	0.006870	0.000000	-0.001789	0.000124	0.000000	0.000000
14.644489	12.489037	20.290481	-0.457367	0.418018	2.460410	0.000000	0.074706	0.000000	-0.001744	0.000079	0.000000	0.000000
15.085607	13.053392	19.710757	-0.826745	0.891355	2.508438	0.000000	0.143371	0.000000	-0.001719	0.000036	0.000000	0.000000
15.526726	13.958582	18.729390	-1.232919	1.325175	2.587097	0.000000	0.213627	0.000000	-0.001713	-0.000007	0.000000	0.000000
15.967844	15.244893	17.389889	-1.693963	1.700243	2.697258	0.000000	0.286253	0.000000	-0.001725	-0.000051	0.000000	0.000000
16.408963	16.969570	15.751639	-2.231566	2.001016	2.840143	0.000000	0.362252	0.000000	-0.001757	-0.000094	0.000000	0.000000
16.958361	19.207896	13.896631	-1.819279	1.394873	3.016293	0.000000	0.277967	0.000000	-0.001794	-0.000038	0.000000	0.000000
17.507759	20.921602	12.651110	-1.282105	0.885252	3.144724	0.000000	0.188890	0.000000	-0.001799	0.000018	0.000000	0.000000
18.057157	21.993047	11.928890	-0.656914	0.436887	3.223222	0.000000	0.096558	0.000000	-0.001774	0.000074	0.000000	0.000000
18.606555	22.348675	11.679999	0.013383	0.018748	3.250435	0.000000	0.002561	0.000000	-0.001718	0.000129	0.000000	0.000000
19.076222	22.345301	11.681653	-0.006920	-0.021873	3.251528	0.000000	0.002457	0.000000	-0.001657	0.000129	0.000000	0.000000
19.545888	22.361673	11.721091	-0.027939	-0.062097	3.252621	0.000000	0.002457	0.000000	-0.001597	0.000129	0.000000	0.000000
20.015555	22.397789	11.798314	-0.048959	-0.102322	3.253714	0.000000	0.002457	0.000000	-0.001536	0.000129	0.000000	0.000000
20.206555	22.429450	11.834551	-0.100116	-0.096170	3.254981	0.000000	0.008640	0.000000	-0.001512	0.000126	0.000000	0.000000
20.755953	22.166781	12.172069	0.575577	-0.521710	3.233731	0.000000	-0.085603	0.000000	-0.001429	0.000173	0.000000	0.000000
21.305351	21.179219	12.994221	1.211774	-0.983365	3.161013	0.000000	-0.178369	0.000000	-0.001322	0.000216	0.000000	0.000000
21.854749	19.534541	14.357920	1.764798	-1.513090	3.038082	0.000000	-0.268061	0.000000	-0.001193	0.000256	0.000000	0.000000
22.404148	17.345637	16.357567	2.196676	-2.147555	2.867055	0.000000	-0.353131	0.000000	-0.001042	0.000291	0.000000	0.000000
22.845266	15.652609	18.122701	1.656439	-1.839824	2.728231	0.000000	-0.276465	0.000000	-0.000920	0.000266	0.000000	0.000000
23.286385	14.401399	19.579801	1.190637	-1.451156	2.622474	0.000000	-0.202986	0.000000	-0.000807	0.000244	0.000000	0.000000
23.727503	13.536321	20.664231	0.777826	-0.998114	2.548612	0.000000	-0.131760	0.000000	-0.000704	0.000225	0.000000	0.000000
24.168622	13.018876	21.327881	0.399633	-0.500787	2.505825	0.000000	-0.061997	0.000000	-0.000608	0.000209	0.000000	0.000000
24.609740	12.826036	21.541300	0.039343	0.018499	2.493638	0.000000	0.007054	0.000000	-0.000519	0.000195	0.000000	0.000000
25.011240	12.807032	21.533931	0.007991	-0.000146	2.496392	0.000000	0.007054	0.000000	-0.000441	0.000195	0.000000	0.000000
25.412740	12.813202	21.541534	-0.023361	-0.018791	2.499146	0.000000	0.007054	0.000000	-0.000363	0.000195	0.000000	0.000000
25.712240	12.834200	21.556956	-0.046748	-0.032699	2.501200	0.000000	0.007054	0.000000	-0.000304	0.000195	0.000000	0.000000
26.209740	12.887974	21.621214	-0.041802	-0.129160	2.503440	0.000000	-0.001451	0.000000	-0.000207	0.000196	0.000000	0.000000
