
0.398500	13.083209	21.452770	-0.049251	0.023864	2.338291	0.000000	0.014382	0.000000	-0.002255	-0.000035	0.000000	0.000000
0.797000	13.134628	21.441160	-0.079233	0.004368	2.344036	0.000000	0.014283	0.000000	-0.002269	-0.000035	0.000000	0.000000
1.238119	13.366105	21.208772	-0.447497	0.520512	2.364766	0.000000	0.079673	0.000000	-0.002297	-0.000093	0.000000	0.000000
1.679237	13.930009	20.529562	-0.835667	1.013576	2.414532	0.000000	0.145947	0.000000	-0.002351	-0.000151	0.000000	0.000000
2.120356	14.851425	19.433645	-1.261011	1.461702	2.493887	0.000000	0.213839	0.000000	-0.002430	-0.000211	0.000000	0.000000
2.561474	16.171337	17.969611	-1.742448	1.845024	2.603711	0.000000	0.284105	0.000000	-0.002537	-0.000273	0.000000	0.000000
3.002593	17.948460	16.202360	-2.303277	2.148255	2.745221	0.000000	0.357810	0.000000	-0.002672	-0.000339	0.000000	0.000000
3.551991	20.247543	14.200225	-1.857718	1.517020	2.919882	0.000000	0.276562	0.000000	-0.002834	-0.000252	0.000000	0.000000
4.101389	21.983824	12.830377	-1.284700	0.990743	3.048484	0.000000	0.190549	0.000000	-0.002948	-0.000161	0.000000	0.000000
4.650787	23.038185	11.998040	-0.623542	0.533007	3.128813	0.000000	0.101251	0.000000	-0.003011	-0.000067	0.000000	0.000000
5.200185	23.338294	11.645631	0.080396	0.112144	3.159484	0.000000	0.010210	0.000000	-0.003022	0.000027	0.000000	0.000000
5.601685	23.279624	11.570128	0.064397	0.076576	3.163500	0.000000	0.010031	0.000000	-0.003011	0.000028	0.000000	0.000000
6.003185	23.234866	11.522652	0.047079	0.041672	3.167516	0.000000	0.010031	0.000000	-0.003000	0.000028	0.000000	0.000000
6.401685	23.204194	11.503245	0.029890	0.007027	3.171503	0.000000	0.010031	0.000000	-0.002989	0.000028	0.000000	0.000000
6.800185	23.187227	11.511447	0.013992	-0.028253	3.175489	0.000000	0.009854	0.000000	-0.002978	0.000028	0.000000	0.000000
7.349583	22.787206	11.768302	0.710009	-0.441968	3.155642	0.000000	-0.081863	0.000000	-0.002937	0.000121	0.000000	0.000000
7.898981	21.644959	12.493839	1.357318	-0.886262	3.085675	0.000000	-0.172170	0.000000	-0.002845	0.000212	0.000000	0.000000
8.448379	19.838843	13.738258	1.911506	-1.391876	2.966793	0.000000	-0.259510	0.000000	-0.002705	0.000299	0.000000	0.000000
8.997778	17.492769	15.587665	2.334544	-1.993798	2.801046	0.000000	-0.342377	0.000000	-0.002518	0.000381	0.000000	0.000000
9.438896	15.686077	17.221308	1.778319	-1.697543	2.666642	0.000000	-0.267188	0.000000	-0.002363	0.000320	0.000000	0.000000
9.880015	14.331983	18.560664	1.302929	-1.327570	2.564623	0.000000	-0.195241	0.000000	-0.002235	0.000262	0.000000	0.000000
10.321133	13.370250	19.546352	0.885500	-0.898731	2.493857	0.000000	-0.125461	0.000000	-0.002132	0.000207	0.000000	0.000000
10.762252	12.758098	20.134661	0.507462	-0.430038	2.453559	0.000000	-0.057072	0.000000	-0.002052	0.000155	0.000000	0.000000
11.203370	12.468300	20.299498	0.152457	0.056951	2.443283	0.000000	0.010593	0.000000	-0.001995	0.000104	0.000000	0.000000
11.631941	12.352696	20.259760	0.117285	0.035770	2.447778	0.000000	0.010593	0.000000	-0.001951	0.000104	0.000000	0.000000
12.060513	12.267239	20.238178	0.082113	0.014589	2.452273	0.000000	0.010593	0.000000	-0.001906	0.000104	0.000000	0.000000
12.489084	12.211930	20.234751	0.046942	-0.006592	2.456769	0.000000	0.010593	0.000000	-0.001861	0.000104	0.000000	0.000000
12.917656	12.186768	20.249479	0.011770	-0.027773	2.461264	0.000000	0.010593	0.000000	-0.001817	0.000104	0.000000	0.000000
13.346227	12.191753	20.282362	-0.023402	-0.048954	2.465759	0.000000	0.010593	0.000000	-0.001772	0.000104	0.000000	0.000000
13.774799	12.226886	20.333400	-0.058574	-0.070135	2.470254	0.000000	0.010593	0.000000	-0.001728	0.000104	0.000000	0.000000
