
0.398500	12.722052	22.165514	-0.035205	0.015362	2.360233	0.000000	0.006267	0.000000	-0.002692	-0.000022	0.000000	0.000000
0.797000	12.762606	22.160441	-0.065931	-0.003733	2.362739	0.000000	0.006149	0.000000	-0.002700	-0.000021	0.000000	0.000000
1.238119	12.978508	21.926918	-0.425359	0.531179	2.379973	0.000000	0.071956	0.000000	-0.002725	-0.000090	0.000000	0.000000
1.679237	13.518634	21.230164	-0.803706	1.042542	2.426412	0.000000	0.138560	0.000000	-0.002780	-0.000159	0.000000	0.000000
2.120356	14.407006	20.101070	-1.217798	1.507688	2.502572	0.000000	0.206702	0.000000	-0.002865	-0.000230	0.000000	0.000000
2.561474	15.683131	18.589689	-1.686052	1.906001	2.609297	0.000000	0.277137	0.000000	-0.002982	-0.000303	0.000000	0.000000
3.002593	17.403770	16.763009	-2.231433	2.221894	2.747771	0.000000	0.350984	0.000000	-0.003133	-0.000380	0.000000	0.000000
3.551991	19.631871	14.691015	-1.801145	1.571293	2.918690	0.000000	0.269728	0.000000	-0.003314	-0.000278	0.000000	0.000000
4.101389	21.316211	13.270418	-1.247302	1.029392	3.043571	0.000000	0.183824	0.000000	-0.003438	-0.000172	0.000000	0.000000
4.650787	22.341256	12.402942	-0.607899	0.558696	3.120264	0.000000	0.094753	0.000000	-0.003503	-0.000063	0.000000	0.000000
5.200185	22.636696	12.028583	0.073205	0.126643	3.147447	0.000000	0.004050	0.000000	-0.003507	0.000047	0.000000	0.000000
5.601685	22.583871	11.941148	0.056857	0.091938	3.148970	0.000000	0.003843	0.000000	-0.003488	0.000047	0.000000	0.000000
6.003185	22.545376	11.880936	0.039021	0.058030	3.150494	0.000000	0.003843	0.000000	-0.003469	0.000047	0.000000	0.000000
6.401685	22.521331	11.848097	0.021319	0.024376	3.152007	0.000000	0.003843	0.000000	-0.003450	0.000047	0.000000	0.000000
6.800185	22.511402	11.842076	0.005063	-0.010031	3.153520	0.000000	0.003641	0.000000	-0.003431	0.000047	0.000000	0.000000
7.349583	22.133124	12.083613	0.679609	-0.432150	3.130448	0.000000	-0.087321	0.000000	-0.003376	0.000155	0.000000	0.000000
7.898981	21.035198	12.802638	1.307543	-0.884168	3.057691	0.000000	-0.176779	0.000000	-0.003262	0.000259	0.000000	0.000000
8.448379	19.292924	14.048901	1.845790	-1.397357	2.936502	0.000000	-0.263190	0.000000	-0.003092	0.000359	0.000000	0.000000
8.997778	17.025808	15.908628	2.257418	-2.007225	2.768968	0.000000	-0.345066	0.000000	-0.002869	0.000453	0.000000	0.000000
9.438896	15.280535	17.549662	1.715918	-1.701076	2.633183	0.000000	-0.270673	0.000000	-0.002685	0.000383	0.000000	0.000000
9.880015	13.975975	18.887803	1.252654	-1.321307	2.529412	0.000000	-0.199595	0.000000	-0.002530	0.000317	0.000000	0.000000
10.321133	13.054101	19.863727	0.845104	-0.882952	2.456505	0.000000	-0.130731	0.000000	-0.002404	0.000255	0.000000	0.000000
10.762252	12.473914	20.434157	0.475142	-0.405441	2.413651	0.000000	-0.063317	0.000000	-0.002305	0.000196	0.000000	0.000000
11.203370	12.209614	20.573791	0.126815	0.089165	2.400375	0.000000	0.003294	0.000000	-0.002231	0.000139	0.000000	0.000000
