
0.398500	12.187879	23.099650	-0.015366	0.005390	2.397212	0.000000	-0.007936	0.000000	-0.002913	0.000005	0.000000	0.000000
0.797000	12.213155	23.102235	-0.047414	-0.013102	2.394047	0.000000	-0.008065	0.000000	-0.002911	0.000005	0.000000	0.000000
1.238119	12.407141	22.866143	-0.393999	0.546351	2.405162	0.000000	0.058446	0.000000	-0.002925	-0.000068	0.000000	0.000000
1.679237	12.913449	22.145389	-0.758108	1.081585	2.445762	0.000000	0.125606	0.000000	-0.002971	-0.000142	0.000000	0.000000
2.120356	13.754596	20.971921	-1.155934	1.568877	2.516297	0.000000	0.194158	0.000000	-0.003050	-0.000218	0.000000	0.000000
2.561474	14.967986	19.397757	-1.605166	1.986627	2.617550	0.000000	0.264865	0.000000	-0.003164	-0.000296	0.000000	0.000000
3.002593	16.607589	17.492662	-2.127944	2.318603	2.750643	0.000000	0.338867	0.000000	-0.003312	-0.000377	0.000000	0.000000
3.551991	18.733752	15.328932	-1.720147	1.642535	2.914898	0.000000	0.257630	0.000000	-0.003490	-0.000270	0.000000	0.000000
4.101389	20.344085	13.841730	-1.194358	1.080088	3.033181	0.000000	0.171955	0.000000	-0.003608	-0.000159	0.000000	0.000000
4.650787	21.328137	12.928182	-0.586644	0.592348	3.103454	0.000000	0.083316	0.000000	-0.003664	-0.000044	0.000000	0.000000
5.200185	21.618411	12.525100	0.061313	0.145575	3.124507	0.000000	-0.006757	0.000000	-0.003657	0.000071	0.000000	0.000000
5.601685	21.575465	12.422047	0.044149	0.111978	3.121679	0.000000	-0.006971	0.000000	-0.003628	0.000071	0.000000	0.000000
6.003185	21.547499	12.345268	0.025504	0.079251	3.118851	0.000000	-0.006971	0.000000	-0.003600	0.000071	0.000000	0.000000
6.401685	21.534547	12.295049	0.006998	0.046769	3.116045	0.000000	-0.006971	0.000000	-0.003572	0.000071	0.000000	0.000000
6.800185	21.536352	12.270714	-0.010079	0.013484	3.113239	0.000000	-0.007178	0.000000	-0.003543	0.000071	0.000000	0.000000
7.349583	21.191870	12.492627	0.633601	-0.419742	3.084576	0.000000	-0.096782	0.000000	-0.003474	0.000181	0.000000	0.000000
7.898981	20.160103	13.203695	1.233831	-0.882009	3.007017	0.000000	-0.184718	0.000000	-0.003344	0.000289	0.000000	0.000000
8.448379	18.511806	14.453115	1.749435	-1.405300	2.881900	0.000000	-0.269472	0.000000	-0.003157	0.000391	0.000000	0.000000
8.997778	16.360034	16.327336	2.145037	-2.025820	2.711378	0.000000	-0.349582	0.000000	-0.002916	0.000487	0.000000	0.000000
9.438896	14.704138	17.979266	1.624893	-1.707167	2.573263	0.000000	-0.276666	0.000000	-0.002717	0.000416	0.000000	0.000000
9.880015	13.472003	19.317177	1.178888	-1.314699	2.466498	0.000000	-0.207129	0.000000	-0.002549	0.000350	0.000000	0.000000
10.321133	12.608828	20.281757	0.785315	-0.863936	2.389898	0.000000	-0.139891	0.000000	-0.002408	0.000287	0.000000	0.000000
10.762252	12.076225	20.830229	0.426667	-0.374859	2.342612	0.000000	-0.074205	0.000000	-0.002295	0.000228	0.000000	0.000000
11.203370	11.850512	20.938260	0.087477	0.129946	2.324117	0.000000	-0.009438	0.000000	-0.002207	0.000172	0.000000	0.000000
11.631941	11.791150	20.835797	0.051035	0.109132	2.319999	0.000000	-0.009438	0.000000	-0.002133	0.000172	0.000000	0.000000
12.060513	11.763024	20.751175	0.014594	0.088318	2.315881	0.000000	-0.009438	0.000000	-0.002059	0.000172	0.000000	0.000000
12.489084	11.766133	20.684394	-0.021848	0.067504	2.311762	0.000000	-0.009438	0.000000	-0.001986	0.000172	0.000000	0.000000
12.917656	11.800477	20.635453	-0.058290	0.046691	2.307644	0.000000	-0.009438	0.000000	-0.001912	0.000172	0.000000	0.000000
13.346227	11.866058	20.604353	-0.094731	0.025877	2.303525	0.000000	-0.009438	0.000000	-0.001838	0.000172	0.000000	0.000000
13.774799	11.962874	20.591094	-0.131173	0.005063	2.299407	0.000000	-0.009438	0.000000	-0.001765	0.000172	0.000000	0.000000
14.203370	12.090924	20.595676	-0.167236	-0.016345	2.295288	0.000000	-0.009510	0.000000	-0.001691	0.000172	0.000000	0.000000
14.644489	12.390710	20.391122	-0.514844	0.478357	2.305144	0.000000	0.054532	0.000000	-0.001624	0.000130	0.000000	0.000000
15.085607	13.006099	19.757893	-0.885372	0.951860	2.343375	0.000000	0.119179	0.000000	-0.001576	0.000090	0.000000	0.000000
15.526726	13.964486	18.724060	-1.295310	1.383167	2.410403	0.000000	0.185147	0.000000	-0.001545	0.000051	0.000000	0.000000
15.967844	15.308529	17.335454	-1.762902	1.753150	2.506973	0.000000	0.253170	0.000000	-0.001531	0.000012	0.000000	0.000000
16.408963	17.098049	15.653640	-2.309990	2.046348	2.634156	0.000000	0.324162	0.000000	-0.001534	-0.000026	0.000000	0.000000
16.958361	19.424810	13.750727	-1.900850	1.437227	2.791181	0.000000	0.246652	0.000000	-0.001535	0.000022	0.000000	0.000000
17.507759	21.227323	12.458954	-1.361206	0.927563	2.904366	0.000000	0.164891	0.000000	-0.001510	0.000070	0.000000	0.000000
18.057157	22.381835	11.688930	-0.728100	0.482084	2.971762	0.000000	0.080287	0.000000	-0.001459	0.000117	0.000000	0.000000
18.606555	22.809069	11.387373	-0.044990	0.069960	2.992207	0.000000	-0.005700	0.000000	-0.001382	0.000161	0.000000	0.000000
19.076222	22.860466	11.341423	-0.065034	0.028196	2.989418	0.000000	-0.005778	0.000000	-0.001306	0.000161	0.000000	0.000000
19.545888	22.931245	11.334402	-0.085666	-0.013249	2.986628	0.000000	-0.005778	0.000000	-0.001231	0.000161	0.000000	0.000000
20.015555	23.021404	11.366313	-0.106298	-0.054693	2.983839	0.000000	-0.005778	0.000000	-0.001155	0.000161	0.000000	0.000000
20.206555	23.075259	11.384675	-0.158691	-0.049805	2.983459	0.000000	-0.000087	0.000000	-0.001124	0.000159	0.000000	0.000000
20.755953	22.864909	11.663747	0.539488	-0.461077	2.959751	0.000000	-0.085757	0.000000	-0.001027	0.000193	0.000000	0.000000
21.305351	21.903439	12.409578	1.200647	-0.904274	2.889299	0.000000	-0.169949	0.000000	-0.000913	0.000224	0.000000	0.000000
21.854749	20.256839	13.673808	1.779388	-1.410075	2.773317	0.000000	-0.251211	0.000000	-0.000782	0.000250	0.000000	0.000000
22.404148	18.038148	15.543962	2.235965	-2.013497	2.613805	0.000000	-0.328140	0.000000	-0.000639	0.000273	0.000000	0.000000
22.845266	16.317075	17.197492	1.680683	-1.721512	2.484603	0.000000	-0.257757	0.000000	-0.000522	0.000258	0.000000	0.000000
23.286385	15.050798	18.559000	1.200666	-1.353548	2.385764	0.000000	-0.190301	0.000000	-0.000411	0.000246	0.000000	0.000000
23.727503	14.182952	19.568083	0.774094	-0.925530	2.316193	0.000000	-0.124958	0.000000	-0.000304	0.000237	0.000000	0.000000
24.168622	13.674909	20.179964	0.381976	-0.456441	2.275116	0.000000	-0.061003	0.000000	-0.000201	0.000231	0.000000	0.000000
24.609740	13.504060	20.367488	0.006879	0.032807	2.262077	0.000000	0.002271	0.000000	-0.000100	0.000227	0.000000	0.000000
