
0.398500	12.298967	22.916418	-0.019414	0.007244	2.389112	0.000000	-0.004766	0.000000	-0.002910	-0.000000	0.000000	0.000000
0.797000	12.327354	22.917579	-0.051165	-0.011377	2.387212	0.000000	-0.004894	0.000000	-0.002910	-0.000000	0.000000	0.000000
1.238119	12.525801	22.682091	-0.400400	0.543265	2.399693	0.000000	0.061462	0.000000	-0.002926	-0.000073	0.000000	0.000000
1.679237	13.039022	21.966139	-0.767442	1.073824	2.441597	0.000000	0.128501	0.000000	-0.002975	-0.000147	0.000000	0.000000
2.120356	13.889842	20.801461	-1.168615	1.556785	2.513391	0.000000	0.196965	0.000000	-0.003056	-0.000223	0.000000	0.000000
2.561474	15.116097	19.239684	-1.621760	1.970740	2.615870	0.000000	0.267614	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.772326	17.350026	-2.149214	2.299613	2.750171	0.000000	0.341590	0.000000	-0.003322	-0.000383	0.000000	0.000000
3.551991	18.919411	15.204308	-1.736747	1.628549	2.915925	0.000000	0.260344	0.000000	-0.003504	-0.000276	0.000000	0.000000
4.101389	20.544875	13.730182	-1.205149	1.070138	3.035688	0.000000	0.174614	0.000000	-0.003624	-0.000164	0.000000	0.000000
4.650787	21.537231	12.825675	-0.590886	0.585746	3.107398	0.000000	0.085875	0.000000	-0.003683	-0.000049	0.000000	0.000000
5.200185	21.828413	12.428226	0.063909	0.141865	3.129821	0.000000	-0.004344	0.000000	-0.003678	0.000067	0.000000	0.000000
5.601685	21.783294	12.328239	0.046942	0.108049	3.127962	0.000000	-0.004560	0.000000	-0.003651	0.000067	0.000000	0.000000
6.003185	21.753016	12.254704	0.028469	0.075101	3.126105	0.000000	-0.004560	0.000000	-0.003624	0.000067	0.000000	0.000000
6.401685	21.737632	12.207880	0.010135	0.042400	3.124261	0.000000	-0.004560	0.000000	-0.003597	0.000067	0.000000	0.000000
6.800185	21.736868	12.187115	-0.006746	0.008895	3.122418	0.000000	-0.004768	0.000000	-0.003570	0.000067	0.000000	0.000000
7.349583	21.385200	12.412848	0.643274	-0.422147	3.094997	0.000000	-0.094680	0.000000	-0.003502	0.000179	0.000000	0.000000
7.898981	20.339608	13.125440	1.249179	-0.882396	3.018502	0.000000	-0.182960	0.000000	-0.003374	0.000287	0.000000	0.000000
8.448379	18.671799	14.374193	1.769406	-1.403693	2.894249	0.000000	-0.268088	0.000000	-0.003188	0.000390	0.000000	0.000000
8.997778	16.496161	16.245509	2.168261	-2.022108	2.724380	0.000000	-0.348595	0.000000	-0.002947	0.000487	0.000000	0.000000
9.438896	14.821801	17.895212	1.643719	-1.705862	2.586776	0.000000	-0.275342	0.000000	-0.002748	0.000415	0.000000	0.000000
9.880015	13.574670	19.233064	1.194187	-1.315871	2.480671	0.000000	-0.205459	0.000000	-0.002580	0.000348	0.000000	0.000000
10.321133	12.699299	20.199754	0.797767	-0.867533	2.404888	0.000000	-0.137856	0.000000	-0.002440	0.000285	0.000000	0.000000
10.762252	12.156759	20.752414	0.436826	-0.380722	2.358586	0.000000	-0.071782	0.000000	-0.002328	0.000225	0.000000	0.000000
11.203370	11.922926	20.866525	0.095805	0.122067	2.341252	0.000000	-0.006602	0.000000	-0.002241	0.000168	0.000000	0.000000
11.631941	11.856354	20.770829	0.059529	0.101223	2.338351	0.000000	-0.006602	0.000000	-0.002169	0.000168	0.000000	0.000000
12.060513	11.820876	20.693000	0.023254	0.080378	2.335449	0.000000	-0.006602	0.000000	-0.002097	0.000168	0.000000	0.000000
12.489084	11.816490	20.633038	-0.013021	0.059533	2.332548	0.000000	-0.006602	0.000000	-0.002025	0.000168	0.000000	0.000000
12.917656	11.843197	20.590943	-0.049296	0.038688	2.329647	0.000000	-0.006602	0.000000	-0.001953	0.000168	0.000000	0.000000
13.346227	11.900997	20.566715	-0.085571	0.017844	2.326746	0.000000	-0.006602	0.000000	-0.001881	0.000168	0.000000	0.000000
13.774799	11.989890	20.560354	-0.121846	-0.003001	2.323844	0.000000	-0.006602	0.000000	-0.001809	0.000168	0.000000	0.000000
14.203370	12.109875	20.571861	-0.157731	-0.024458	2.320943	0.000000	-0.006676	0.000000	-0.001737	0.000168	0.000000	0.000000
14.644489	12.401345	20.374692	-0.505430	0.469789	2.332195	0.000000	0.058026	0.000000	-0.001673	0.000125	0.000000	0.000000
15.085607	13.008315	19.749086	-0.875629	0.943216	2.372122	0.000000	0.123372	0.000000	-0.001627	0.000084	0.000000	0.000000
15.526726	13.957801	18.722771	-1.284804	1.374830	2.441166	0.000000	0.190087	0.000000	-0.001599	0.000043	0.000000	0.000000
15.967844	15.292065	17.341249	-1.751164	1.745491	2.540092	0.000000	0.258911	0.000000	-0.001589	0.000003	0.000000	0.000000
16.408963	17.070492	15.665768	-2.296534	2.039746	2.670000	0.000000	0.330775	0.000000	-0.001596	-0.000037	0.000000	0.000000
16.958361	19.382202	13.769800	-1.887077	1.431120	2.830344	0.000000	0.252087	0.000000	-0.001603	0.000013	0.000000	0.000000
17.507759	21.169838	12.484660	-1.348065	0.921527	2.946174	0.000000	0.169054	0.000000	-0.001581	0.000064	0.000000	0.000000
18.057157	22.310673	11.721420	-0.716496	0.475701	3.015493	0.000000	0.083106	0.000000	-0.001533	0.000113	0.000000	0.000000
18.606555	22.726372	11.427269	-0.035722	0.062787	3.037108	0.000000	-0.004273	0.000000	-0.001458	0.000160	0.000000	0.000000
19.076222	22.769063	11.387986	-0.055796	0.021190	3.034987	0.000000	-0.004356	0.000000	-0.001383	0.000160	0.000000	0.000000
19.545888	22.831192	11.387460	-0.076487	-0.020071	3.032866	0.000000	-0.004356	0.000000	-0.001308	0.000160	0.000000	0.000000
20.015555	22.912757	11.425692	-0.097179	-0.061332	3.030745	0.000000	-0.004356	0.000000	-0.001233	0.000160	0.000000	0.000000
