
0.398500	12.894151	21.427497	-0.049476	0.026929	2.349814	0.000000	0.007817	0.000000	-0.000648	-0.000009	0.000000	0.000000
0.797000	12.945929	21.413451	-0.080300	0.008057	2.352933	0.000000	0.007788	0.000000	-0.000651	-0.000009	0.000000	0.000000
1.238119	13.176571	21.178020	-0.444501	0.523682	2.370830	0.000000	0.073399	0.000000	-0.000659	-0.000026	0.000000	0.000000
1.679237	13.736032	20.496280	-0.828490	1.016079	2.417828	0.000000	0.139824	0.000000	-0.000674	-0.000042	0.000000	0.000000
2.120356	14.649217	19.398471	-1.249362	1.463410	2.494450	0.000000	0.207801	0.000000	-0.000696	-0.000060	0.000000	0.000000
2.561474	15.956779	17.933283	-1.725854	1.845832	2.601546	0.000000	0.278085	0.000000	-0.000726	-0.000077	0.000000	0.000000
3.002593	17.716928	16.165704	-2.279709	2.146873	2.740304	0.000000	0.351538	0.000000	-0.000765	-0.000096	0.000000	0.000000
3.551991	19.993862	14.164691	-1.840953	1.516256	2.911449	0.000000	0.270446	0.000000	-0.000811	-0.000071	0.000000	0.000000
4.101389	21.716062	12.795304	-1.275786	0.990596	3.036683	0.000000	0.184691	0.000000	-0.000843	-0.000045	0.000000	0.000000
4.650787	22.765274	11.962753	-0.623017	0.533504	3.113847	0.000000	0.095751	0.000000	-0.000860	-0.000019	0.000000	0.000000
5.200185	23.069455	11.609409	0.072531	0.113342	3.141609	0.000000	0.005160	0.000000	-0.000863	0.000009	0.000000	0.000000
5.601685	23.017939	11.532610	0.055406	0.078127	3.143657	0.000000	0.005109	0.000000	-0.000860	0.000009	0.000000	0.000000
6.003185	22.980473	11.483937	0.037909	0.043100	3.145705	0.000000	0.005109	0.000000	-0.000856	0.000009	0.000000	0.000000
6.401685	22.957179	11.463440	0.020544	0.008335	3.147737	0.000000	0.005109	0.000000	-0.000853	0.000009	0.000000	0.000000
6.800185	22.947727	11.470651	0.003541	-0.026610	3.149770	0.000000	0.005060	0.000000	-0.000849	0.000009	0.000000	0.000000
7.349583	22.563013	11.725199	0.692698	-0.439376	3.127527	0.000000	-0.085875	0.000000	-0.000837	0.000035	0.000000	0.000000
7.898981	21.442974	12.447315	1.334293	-0.882556	3.055647	0.000000	-0.175330	0.000000	-0.000811	0.000061	0.000000	0.000000
8.448379	19.664513	13.686984	1.884269	-1.386829	2.935369	0.000000	-0.261761	0.000000	-0.000770	0.000086	0.000000	0.000000
8.997778	17.349748	15.530022	2.304859	-1.987102	2.768767	0.000000	-0.343679	0.000000	-0.000717	0.000109	0.000000	0.000000
9.438896	15.565870	17.159292	1.754655	-1.693168	2.633632	0.000000	-0.269469	0.000000	-0.000672	0.000092	0.000000	0.000000
9.880015	14.230845	18.495417	1.283053	-1.324572	2.530517	0.000000	-0.198328	0.000000	-0.000635	0.000076	0.000000	0.000000
10.321133	13.285240	19.479132	0.868570	-0.897224	2.458275	0.000000	-0.129388	0.000000	-0.000605	0.000060	0.000000	0.000000
10.762252	12.686959	20.066805	0.492756	-0.430078	2.416105	0.000000	-0.061885	0.000000	-0.000582	0.000045	0.000000	0.000000
11.203370	12.409369	20.232366	0.139008	0.055925	2.403539	0.000000	0.004906	0.000000	-0.000566	0.000031	0.000000	0.000000
11.631941	12.305306	20.193537	0.103804	0.034676	2.405629	0.000000	0.004906	0.000000	-0.000552	0.000031	0.000000	0.000000
12.060513	12.231419	20.172921	0.068601	0.013428	2.407718	0.000000	0.004906	0.000000	-0.000539	0.000031	0.000000	0.000000
12.489084	12.187705	20.170518	0.033397	-0.007821	2.409808	0.000000	0.004906	0.000000	-0.000526	0.000031	0.000000	0.000000
12.917656	12.174166	20.186328	-0.001806	-0.029070	2.411898	0.000000	0.004906	0.000000	-0.000513	0.000031	0.000000	0.000000
13.346227	12.190801	20.220352	-0.037010	-0.050318	2.413987	0.000000	0.004906	0.000000	-0.000500	0.000031	0.000000	0.000000
13.774799	12.237611	20.272588	-0.072213	-0.071567	2.416077	0.000000	0.004906	0.000000	-0.000487	0.000031	0.000000	0.000000
14.203370	12.314595	20.343038	-0.107308	-0.092986	2.418166	0.000000	0.004885	0.000000	-0.000474	0.000031	0.000000	0.000000
14.644489	12.563088	20.208503	-0.458096	0.396845	2.435126	0.000000	0.072126	0.000000	-0.000463	0.000019	0.000000	0.000000
15.085607	13.128880	19.648007	-0.829280	0.869075	2.481900	0.000000	0.140168	0.000000	-0.000457	0.000007	0.000000	0.000000
