
0.398500	13.198238	21.178512	-0.054374	0.027526	2.332007	0.000000	0.016539	0.000000	-0.001948	-0.000036	0.000000	0.000000
0.797000	13.253639	21.164080	-0.084175	0.007917	2.338612	0.000000	0.016454	0.000000	-0.001962	-0.000036	0.000000	0.000000
1.238119	13.490727	20.931748	-0.455319	0.516832	2.360272	0.000000	0.081726	0.000000	-0.001989	-0.000085	0.000000	0.000000
1.679237	14.062931	20.258922	-0.846720	1.002828	2.410918	0.000000	0.147904	0.000000	-0.002038	-0.000136	0.000000	0.000000
2.120356	14.995706	19.175437	-1.275791	1.444359	2.491111	0.000000	0.215723	0.000000	-0.002109	-0.000188	0.000000	0.000000
2.561474	16.330549	17.729334	-1.761621	1.821850	2.601742	0.000000	0.285936	0.000000	-0.002204	-0.000242	0.000000	0.000000
3.002593	18.126847	15.984727	-2.327477	2.120028	2.744038	0.000000	0.359572	0.000000	-0.002323	-0.000299	0.000000	0.000000
3.551991	20.449957	14.009361	-1.876958	1.496226	2.919654	0.000000	0.278337	0.000000	-0.002467	-0.000224	0.000000	0.000000
4.101389	22.204038	12.658944	-1.297642	0.975952	3.049216	0.000000	0.192304	0.000000	-0.002568	-0.000145	0.000000	0.000000
4.650787	23.268733	11.840037	-0.629285	0.523205	3.130492	0.000000	0.102957	0.000000	-0.002625	-0.000063	0.000000	0.000000
5.200185	23.570991	11.495979	0.082252	0.106656	3.162081	0.000000	0.011837	0.000000	-0.002637	0.000020	0.000000	0.000000
5.601685	23.510892	11.424975	0.066262	0.070767	3.166763	0.000000	0.011681	0.000000	-0.002629	0.000020	0.000000	0.000000
6.003185	23.464571	11.382329	0.049109	0.035449	3.171444	0.000000	0.011681	0.000000	-0.002621	0.000020	0.000000	0.000000
6.401685	23.432215	11.368045	0.032085	0.000395	3.176091	0.000000	0.011681	0.000000	-0.002613	0.000020	0.000000	0.000000
6.800185	23.413431	11.381698	0.016201	-0.035211	3.180738	0.000000	0.011526	0.000000	-0.002605	0.000020	0.000000	0.000000
7.349583	23.006954	11.644377	0.719472	-0.445671	3.161765	0.000000	-0.080382	0.000000	-0.002571	0.000102	0.000000	0.000000
7.898981	21.850589	12.372325	1.373377	-0.886969	3.092566	0.000000	-0.170904	0.000000	-0.002494	0.000181	0.000000	0.000000
8.448379	20.023678	13.615915	1.933045	-1.389641	2.974334	0.000000	-0.258481	0.000000	-0.002373	0.000258	0.000000	0.000000
8.997778	17.651573	15.461199	2.360067	-1.988472	2.809106	0.000000	-0.341603	0.000000	-0.002211	0.000330	0.000000	0.000000
9.438896	15.824481	17.091992	1.798985	-1.696218	2.675096	0.000000	-0.266233	0.000000	-0.002078	0.000276	0.000000	0.000000
9.880015	14.454023	18.431887	1.319472	-1.330100	2.573564	0.000000	-0.194061	0.000000	-0.001967	0.000225	0.000000	0.000000
10.321133	13.479226	19.421475	0.898664	-0.905002	2.503385	0.000000	-0.124043	0.000000	-0.001879	0.000177	0.000000	0.000000
10.762252	12.856723	20.016872	0.517837	-0.439770	2.463779	0.000000	-0.055401	0.000000	-0.001811	0.000131	0.000000	0.000000
11.203370	12.558821	20.191669	0.160459	0.044284	2.454307	0.000000	0.012545	0.000000	-0.001763	0.000086	0.000000	0.000000
11.631941	12.436287	20.162826	0.125455	0.023017	2.459647	0.000000	0.012545	0.000000	-0.001726	0.000086	0.000000	0.000000
12.060513	12.343755	20.152211	0.090451	0.001750	2.464987	0.000000	0.012545	0.000000	-0.001690	0.000086	0.000000	0.000000
12.489084	12.281227	20.159825	0.055448	-0.019516	2.470327	0.000000	0.012545	0.000000	-0.001653	0.000086	0.000000	0.000000
12.917656	12.248702	20.185668	0.020444	-0.040783	2.475667	0.000000	0.012545	0.000000	-0.001616	0.000086	0.000000	0.000000
13.346227	12.246180	20.229739	-0.014560	-0.062050	2.481006	0.000000	0.012545	0.000000	-0.001579	0.000086	0.000000	0.000000
13.774799	12.273662	20.292039	-0.049564	-0.083317	2.486346	0.000000	0.012545	0.000000	-0.001542	0.000086	0.000000	0.000000
14.203370	12.331146	20.372569	-0.084223	-0.105127	2.491686	0.000000	0.012476	0.000000	-0.001506	0.000086	0.000000	0.000000
14.644489	12.559169	20.248424	-0.434596	0.385522	2.512384	0.000000	0.081588	0.000000	-0.001476	0.000048	0.000000	0.000000
15.085607	13.103655	19.697376	-0.804314	0.859080	2.563756	0.000000	0.151606	0.000000	-0.001463	0.000011	0.000000	0.000000
15.526726	13.988840	18.743855	-1.209831	1.294548	2.646371	0.000000	0.223306	0.000000	-0.001466	-0.000025	0.000000	0.000000
15.967844	15.254121	17.430140	-1.669195	1.672616	2.761146	0.000000	0.297484	0.000000	-0.001485	-0.000062	0.000000	0.000000
16.408963	16.955811	15.814481	-2.203863	1.977464	2.909355	0.000000	0.375138	0.000000	-0.001521	-0.000100	0.000000	0.000000
16.958361	19.162176	13.984566	-1.789131	1.372479	3.091971	0.000000	0.288566	0.000000	-0.001563	-0.000052	0.000000	0.000000
17.507759	20.842354	12.763717	-1.251574	0.862475	3.225563	0.000000	0.197020	0.000000	-0.001578	-0.000002	0.000000	0.000000
18.057157	21.880999	12.067447	-0.628093	0.412155	3.307829	0.000000	0.102078	0.000000	-0.001565	0.000047	0.000000	0.000000
18.606555	22.206804	11.847574	0.038516	-0.009645	3.337351	0.000000	0.005376	0.000000	-0.001526	0.000096	0.000000	0.000000
19.076222	22.179979	11.875588	0.017966	-0.049645	3.339786	0.000000	0.005281	0.000000	-0.001481	0.000096	0.000000	0.000000
19.545888	22.173051	11.940842	-0.003217	-0.089292	3.342222	0.000000	0.005281	0.000000	-0.001436	0.000096	0.000000	0.000000
20.015555	22.186021	12.043337	-0.024399	-0.128938	3.344657	0.000000	0.005281	0.000000	-0.001391	0.000096	0.000000	0.000000
20.206555	22.208202	12.089570	-0.075259	-0.122040	3.346493	0.000000	0.011646	0.000000	-0.001373	0.000093	0.000000	0.000000
