
0.398500	13.115289	21.382599	-0.050587	0.024764	2.336503	0.000000	0.015023	0.000000	-0.002197	-0.000036	0.000000	0.000000
0.797000	13.167745	21.370296	-0.080511	0.005231	2.342504	0.000000	0.014928	0.000000	-0.002211	-0.000036	0.000000	0.000000
1.238119	13.400695	21.137962	-0.449570	0.519524	2.363510	0.000000	0.080283	0.000000	-0.002239	-0.000092	0.000000	0.000000
1.679237	13.966812	20.460426	-0.838627	1.010782	2.413539	0.000000	0.146530	0.000000	-0.002292	-0.000148	0.000000	0.000000
2.120356	14.891279	19.367728	-1.264991	1.457223	2.493145	0.000000	0.214402	0.000000	-0.002370	-0.000207	0.000000	0.000000
2.561474	16.215218	17.908316	-1.747627	1.839059	2.603211	0.000000	0.284653	0.000000	-0.002475	-0.000268	0.000000	0.000000
3.002593	17.997524	16.146888	-2.309846	2.141020	2.744959	0.000000	0.358343	0.000000	-0.002607	-0.000332	0.000000	0.000000
3.551991	20.303115	14.151616	-1.862920	1.511688	2.919911	0.000000	0.277098	0.000000	-0.002766	-0.000247	0.000000	0.000000
4.101389	22.044193	12.786753	-1.288174	0.986947	3.048803	0.000000	0.191076	0.000000	-0.002878	-0.000158	0.000000	0.000000
4.650787	23.101307	11.957865	-0.625048	0.530487	3.129417	0.000000	0.101762	0.000000	-0.002940	-0.000067	0.000000	0.000000
5.200185	23.401935	11.607607	0.080963	0.110726	3.160363	0.000000	0.010695	0.000000	-0.002951	0.000026	0.000000	0.000000
5.601685	23.342813	11.533271	0.064982	0.075072	3.164576	0.000000	0.010521	0.000000	-0.002941	0.000026	0.000000	0.000000
6.003185	23.297567	11.487044	0.047710	0.040064	3.168790	0.000000	0.010521	0.000000	-0.002930	0.000026	0.000000	0.000000
6.401685	23.266375	11.468960	0.030566	0.005317	3.172972	0.000000	0.010521	0.000000	-0.002920	0.000026	0.000000	0.000000
6.800185	23.248851	11.478566	0.014687	-0.030051	3.177154	0.000000	0.010348	0.000000	-0.002910	0.000026	0.000000	0.000000
7.349583	22.846975	11.736932	0.712670	-0.442937	3.157564	0.000000	-0.081428	0.000000	-0.002870	0.000117	0.000000	0.000000
7.898981	21.700800	12.463113	1.361761	-0.886471	3.087821	0.000000	-0.171801	0.000000	-0.002781	0.000206	0.000000	0.000000
8.448379	19.888956	13.707354	1.917423	-1.391340	2.969126	0.000000	-0.259213	0.000000	-0.002645	0.000291	0.000000	0.000000
8.997778	17.535750	15.555750	2.341526	-1.992480	2.803525	0.000000	-0.342157	0.000000	-0.002462	0.000372	0.000000	0.000000
9.438896	15.723490	17.188687	1.783966	-1.697225	2.669233	0.000000	-0.266910	0.000000	-0.002312	0.000312	0.000000	0.000000
9.880015	14.364921	18.528194	1.307461	-1.328228	2.567355	0.000000	-0.194895	0.000000	-0.002187	0.000255	0.000000	0.000000
10.321133	13.399604	19.514884	0.889119	-0.900335	2.496761	0.000000	-0.125042	0.000000	-0.002086	0.000201	0.000000	0.000000
10.762252	12.784600	20.105001	0.510330	-0.432517	2.456666	0.000000	-0.056577	0.000000	-0.002009	0.000150	0.000000	0.000000
11.203370	12.492553	20.272371	0.154695	0.053724	2.446627	0.000000	0.011171	0.000000	-0.001954	0.000100	0.000000	0.000000
11.631941	12.375012	20.235408	0.119568	0.032523	2.451372	0.000000	0.011171	0.000000	-0.001911	0.000100	0.000000	0.000000
12.060513	12.287580	20.216618	0.084440	0.011321	2.456117	0.000000	0.011171	0.000000	-0.001868	0.000100	0.000000	0.000000
12.489084	12.230257	20.216001	0.049313	-0.009881	2.460862	0.000000	0.011171	0.000000	-0.001825	0.000100	0.000000	0.000000
12.917656	12.203043	20.233557	0.014186	-0.031082	2.465606	0.000000	0.011171	0.000000	-0.001782	0.000100	0.000000	0.000000
