
0.398500	12.344633	22.839034	-0.021097	0.008045	2.385830	0.000000	-0.003494	0.000000	-0.002897	-0.000003	0.000000	0.000000
0.797000	12.374314	22.839581	-0.052731	-0.010628	2.384438	0.000000	-0.003622	0.000000	-0.002898	-0.000003	0.000000	0.000000
1.238119	12.574617	22.604328	-0.403058	0.541983	2.397466	0.000000	0.062672	0.000000	-0.002915	-0.000076	0.000000	0.000000
1.679237	13.090707	21.890386	-0.771312	1.070568	2.439894	0.000000	0.129662	0.000000	-0.002965	-0.000150	0.000000	0.000000
2.120356	13.945536	20.729402	-1.173869	1.551697	2.512192	0.000000	0.198089	0.000000	-0.003047	-0.000225	0.000000	0.000000
2.561474	15.177118	19.172841	-1.628630	1.964047	2.615162	0.000000	0.268714	0.000000	-0.003164	-0.000303	0.000000	0.000000
3.002593	16.840230	17.289688	-2.158011	2.291598	2.749947	0.000000	0.342678	0.000000	-0.003315	-0.000385	0.000000	0.000000
3.551991	18.995974	15.151574	-1.743621	1.622646	2.916299	0.000000	0.261430	0.000000	-0.003497	-0.000277	0.000000	0.000000
4.101389	20.627711	13.682966	-1.209628	1.065938	3.036655	0.000000	0.175678	0.000000	-0.003619	-0.000165	0.000000	0.000000
4.650787	21.623524	12.782275	-0.592664	0.582959	3.108941	0.000000	0.086900	0.000000	-0.003678	-0.000051	0.000000	0.000000
5.200185	21.915110	12.387204	0.064955	0.140299	3.131913	0.000000	-0.003376	0.000000	-0.003674	0.000065	0.000000	0.000000
5.601685	21.869120	12.288509	0.048062	0.106392	3.130444	0.000000	-0.003592	0.000000	-0.003648	0.000065	0.000000	0.000000
6.003185	21.837914	12.216343	0.029660	0.073350	3.128976	0.000000	-0.003592	0.000000	-0.003622	0.000065	0.000000	0.000000
6.401685	21.821553	12.170952	0.011396	0.040554	3.127518	0.000000	-0.003592	0.000000	-0.003596	0.000065	0.000000	0.000000
6.800185	21.819757	12.151695	-0.005409	0.006957	3.126062	0.000000	-0.003801	0.000000	-0.003570	0.000065	0.000000	0.000000
7.349583	21.465162	12.379042	0.647232	-0.423162	3.099141	0.000000	-0.093835	0.000000	-0.003503	0.000177	0.000000	0.000000
7.898981	20.413896	13.092277	1.255488	-0.882558	3.023074	0.000000	-0.182252	0.000000	-0.003376	0.000285	0.000000	0.000000
8.448379	18.738054	14.340749	1.777633	-1.403014	2.899171	0.000000	-0.267529	0.000000	-0.003191	0.000388	0.000000	0.000000
8.997778	16.552577	16.210837	2.177842	-2.020541	2.729567	0.000000	-0.348195	0.000000	-0.002951	0.000485	0.000000	0.000000
9.438896	14.870599	17.859606	1.651482	-1.705321	2.592169	0.000000	-0.274808	0.000000	-0.002753	0.000413	0.000000	0.000000
9.880015	13.617286	19.197443	1.200489	-1.316379	2.486331	0.000000	-0.204787	0.000000	-0.002586	0.000346	0.000000	0.000000
10.321133	12.736895	20.165038	0.802887	-0.869068	2.410877	0.000000	-0.137037	0.000000	-0.002448	0.000283	0.000000	0.000000
10.762252	12.190274	20.719482	0.440993	-0.383216	2.364971	0.000000	-0.070808	0.000000	-0.002336	0.000223	0.000000	0.000000
11.203370	11.953116	20.836178	0.099206	0.118722	2.348104	0.000000	-0.005463	0.000000	-0.002251	0.000165	0.000000	0.000000
11.631941	11.883600	20.743355	0.062999	0.097864	2.345692	0.000000	-0.005463	0.000000	-0.002180	0.000165	0.000000	0.000000
12.060513	11.845118	20.668412	0.026792	0.077005	2.343280	0.000000	-0.005463	0.000000	-0.002109	0.000165	0.000000	0.000000
12.489084	11.837671	20.611347	-0.009416	0.056146	2.340868	0.000000	-0.005463	0.000000	-0.002038	0.000165	0.000000	0.000000
12.917656	11.861260	20.572161	-0.045623	0.035288	2.338456	0.000000	-0.005463	0.000000	-0.001967	0.000165	0.000000	0.000000
13.346227	11.915882	20.550853	-0.081830	0.014429	2.336044	0.000000	-0.005463	0.000000	-0.001897	0.000165	0.000000	0.000000
13.774799	12.001540	20.547424	-0.118037	-0.006429	2.333632	0.000000	-0.005463	0.000000	-0.001826	0.000165	0.000000	0.000000
14.203370	12.118231	20.561876	-0.153851	-0.027907	2.331219	0.000000	-0.005539	0.000000	-0.001755	0.000165	0.000000	0.000000
14.644489	12.406314	20.367846	-0.501603	0.466149	2.343033	0.000000	0.059428	0.000000	-0.001692	0.000122	0.000000	0.000000
15.085607	13.009866	19.745475	-0.871684	0.939546	2.383641	0.000000	0.125055	0.000000	-0.001647	0.000080	0.000000	0.000000
15.526726	13.955755	18.722351	-1.280565	1.371294	2.453493	0.000000	0.192068	0.000000	-0.001621	0.000039	0.000000	0.000000
15.967844	15.286079	17.343832	-1.746441	1.742245	2.553366	0.000000	0.261213	0.000000	-0.001613	-0.000002	0.000000	0.000000
16.408963	17.060049	15.671034	-2.291134	2.036951	2.684367	0.000000	0.333428	0.000000	-0.001623	-0.000042	0.000000	0.000000
16.958361	19.365705	13.778007	-1.881526	1.428530	2.846043	0.000000	0.254268	0.000000	-0.001632	0.000009	0.000000	0.000000
17.507759	21.147333	12.495683	-1.342745	0.918964	2.962934	0.000000	0.170724	0.000000	-0.001613	0.000060	0.000000	0.000000
18.057157	22.282617	11.735327	-0.711774	0.472986	3.033026	0.000000	0.084238	0.000000	-0.001566	0.000110	0.000000	0.000000
18.606555	22.693607	11.444327	-0.031923	0.059732	3.055110	0.000000	-0.003700	0.000000	-0.001492	0.000158	0.000000	0.000000
19.076222	22.732728	11.407885	-0.052008	0.018204	3.053259	0.000000	-0.003785	0.000000	-0.001418	0.000158	0.000000	0.000000
19.545888	22.791311	11.410128	-0.072724	-0.022980	3.051407	0.000000	-0.003785	0.000000	-0.001344	0.000158	0.000000	0.000000
20.015555	22.869352	11.451056	-0.093440	-0.064164	3.049555	0.000000	-0.003785	0.000000	-0.001270	0.000158	0.000000	0.000000
20.206555	22.918224	11.472973	-0.145519	-0.059026	3.049572	0.000000	0.002025	0.000000	-0.001240	0.000156	0.000000	0.000000
20.755953	22.696314	11.763634	0.547233	-0.473074	3.026454	0.000000	-0.085732	0.000000	-0.001144	0.000193	0.000000	0.000000
21.305351	21.729578	12.524540	1.202436	-0.919875	2.955441	0.000000	-0.172011	0.000000	-0.001028	0.000227	0.000000	0.000000
21.854749	20.084363	13.808370	1.775100	-1.430359	2.837757	0.000000	-0.255324	0.000000	-0.000895	0.000258	0.000000	0.000000
22.404148	17.873609	15.704004	2.225900	-2.039864	2.675433	0.000000	-0.334235	0.000000	-0.000746	0.000283	0.000000	0.000000
22.845266	16.159814	17.379465	1.674267	-1.744754	2.543880	0.000000	-0.262323	0.000000	-0.000625	0.000266	0.000000	0.000000
23.286385	14.897671	18.759744	1.197682	-1.372705	2.443350	0.000000	-0.193401	0.000000	-0.000510	0.000252	0.000000	0.000000
23.727503	14.031000	19.783605	0.774406	-0.939754	2.372726	0.000000	-0.126627	0.000000	-0.000402	0.000241	0.000000	0.000000
24.168622	13.521228	20.405619	0.385598	-0.465104	2.331224	0.000000	-0.061259	0.000000	-0.000298	0.000232	0.000000	0.000000
24.609740	13.345670	20.598181	0.013995	0.030053	2.318383	0.000000	0.003420	0.000000	-0.000197	0.000226	0.000000	0.000000
25.011240	13.346514	20.581882	-0.016096	0.010543	2.319666	0.000000	0.003420	0.000000	-0.000106	0.000226	0.000000	0.000000
25.412740	13.371520	20.581248	-0.046186	-0.008966	2.320949	0.000000	0.003420	0.000000	-0.000016	0.000226	0.000000	0.000000
25.712240	13.405908	20.590978	-0.068633	-0.023520	2.321905	0.000000	0.003420	0.000000	0.000052	0.000226	0.000000	0.000000
26.209740	13.480129	20.645723	-0.060204	-0.117590	2.322407	0.000000	-0.004455	0.000000	0.000164	0.000225	0.000000	0.000000
26.650859	13.698302	20.529234	-0.436128	0.380690	2.334623	0.000000	0.060335	0.000000	0.000264	0.000230	0.000000	0.000000
27.091977	14.255454	19.978974	-0.831489	0.862099	2.375538	0.000000	0.125794	0.000000	0.000368	0.000238	0.000000	0.000000
27.533096	15.176411	19.019340	-1.263898	1.305275	2.445605	0.000000	0.192650	0.000000	0.000475	0.000249	0.000000	0.000000
27.974214	16.502207	17.692893	-1.752616	1.690556	2.545603	0.000000	0.261644	0.000000	0.000588	0.000262	0.000000	0.000000
28.415333	18.291911	16.058470	-2.318907	2.000396	2.676642	0.000000	0.333469	0.000000	0.000707	0.000279	0.000000	0.000000
28.964731	20.601204	14.207695	-1.860011	1.387631	2.838246	0.000000	0.254488	0.000000	0.000853	0.000254	0.000000	0.000000
29.514129	22.332708	12.973901	-1.273289	0.870946	2.955202	0.000000	0.171117	0.000000	0.000985	0.000225	0.000000	0.000000
30.063527	23.367418	12.271663	-0.599051	0.414564	3.025493	0.000000	0.084795	0.000000	0.001100	0.000192	0.000000	0.000000
30.612925	23.634207	12.052364	0.116374	-0.013118	3.047905	0.000000	-0.002990	0.000000	0.001196	0.000156	0.000000	0.000000
31.012925	23.548386	12.075945	0.098699	-0.046072	3.046673	0.000000	-0.002923	0.000000	0.001258	0.000156	0.000000	0.000000
31.412925	23.476287	12.126080	0.081547	-0.079266	3.045442	0.000000	-0.002923	0.000000	0.001321	0.000156	0.000000	0.000000
31.812925	23.417910	12.202771	0.064395	-0.112460	3.044210	0.000000	-0.002923	0.000000	0.001383	0.000156	0.000000	0.000000
32.212925	23.373256	12.306016	0.046618	-0.145297	3.042979	0.000000	-0.002842	0.000000	0.001446	0.000156	0.000000	0.000000
32.762323	22.933979	12.705798	0.748412	-0.586540	3.017250	0.000000	-0.090429	0.000000	0.001519	0.000109	0.000000	0.000000
33.311721	21.747485	13.609859	1.398787	-1.068419	2.943785	0.000000	-0.176456	0.000000	0.001565	0.000061	0.000000	0.000000
33.861119	19.895301	15.080826	1.953043	-1.624309	2.823852	0.000000	-0.259438	0.000000	0.001585	0.000011	0.000000	0.000000
34.410518	17.504713	17.220596	2.373080	-2.292715	2.659520	0.000000	-0.337944	0.000000	0.001578	-0.000039	0.000000	0.000000
34.851636	15.663599	19.108713	1.814910	-1.970520	2.526264	0.000000	-0.266647	0.000000	0.001570	0.000001	0.000000	0.000000
35.292755	14.278543	20.671837	1.336520	-1.559794	2.423834	0.000000	-0.198146	0.000000	0.001579	0.000041	0.000000	0.000000
35.733873	13.287827	21.840590	0.917680	-1.079833	2.351091	0.000000	-0.131847	0.000000	0.001605	0.000081	0.000000	0.000000
36.174992	12.647310	22.563092	0.539725	-0.551936	2.307227	0.000000	-0.067012	0.000000	0.001650	0.000121	0.000000	0.000000
36.616110	12.328457	22.807266	0.185420	0.001145	2.291756	0.000000	-0.002849	0.000000	0.001713	0.000164	0.000000	0.000000
37.016110	12.193545	22.813365	0.151859	-0.016393	2.290551	0.000000	-0.002849	0.000000	0.001778	0.000164	0.000000	0.000000
37.416110	12.085482	22.833495	0.118298	-0.033932	2.289346	0.000000	-0.002849	0.000000	0.001844	0.000164	0.000000	0.000000
37.816110	12.004267	22.867655	0.084738	-0.051470	2.288141	0.000000	-0.002849	0.000000	0.001909	0.000164	0.000000	0.000000
38.216110	11.949900	22.915849	0.050736	-0.068110	2.286936	0.000000	-0.002764	0.000000	0.001975	0.000164	0.000000	0.000000
38.657229	12.054355	22.729676	-0.288339	0.488583	2.299727	0.000000	0.061177	0.000000	0.002058	0.000214	0.000000	0.000000
39.098347	12.462522	22.060118	-0.640275	1.023604	2.340827	0.000000	0.125798	0.000000	0.002164	0.000268	0.000000	0.000000
39.539466	13.192603	20.936881	-1.020760	1.513204	2.410691	0.000000	0.191816	0.000000	0.002295	0.000324	0.000000	0.000000
