
0.398500	13.041851	21.540543	-0.047570	0.022759	2.340665	0.000000	0.013528	0.000000	-0.002326	-0.000035	0.000000	0.000000
0.797000	13.091966	21.529783	-0.077629	0.003308	2.346070	0.000000	0.013427	0.000000	-0.002340	-0.000034	0.000000	0.000000
1.238119	13.321584	21.297309	-0.444871	0.521765	2.366432	0.000000	0.078861	0.000000	-0.002368	-0.000094	0.000000	0.000000
1.679237	13.882679	20.615990	-0.831902	1.017088	2.415850	0.000000	0.145171	0.000000	-0.002423	-0.000154	0.000000	0.000000
2.120356	14.800209	19.516033	-1.255939	1.467317	2.494870	0.000000	0.213091	0.000000	-0.002504	-0.000216	0.000000	0.000000
2.561474	16.114986	18.046207	-1.735841	1.852495	2.604370	0.000000	0.283375	0.000000	-0.002613	-0.000280	0.000000	0.000000
3.002593	17.885495	16.271667	-2.294888	2.157311	2.745565	0.000000	0.357100	0.000000	-0.002751	-0.000347	0.000000	0.000000
3.551991	20.176274	14.260942	-1.851088	1.523695	2.919837	0.000000	0.275850	0.000000	-0.002918	-0.000258	0.000000	0.000000
4.101389	21.906450	12.884853	-1.280288	0.995495	3.048052	0.000000	0.189846	0.000000	-0.003034	-0.000164	0.000000	0.000000
4.650787	22.957328	12.048196	-0.621654	0.536165	3.128001	0.000000	0.100571	0.000000	-0.003098	-0.000068	0.000000	0.000000
5.200185	23.256817	11.693089	0.079630	0.113925	3.158307	0.000000	0.009563	0.000000	-0.003109	0.000030	0.000000	0.000000
5.601685	23.198758	11.616124	0.063606	0.078463	3.162061	0.000000	0.009379	0.000000	-0.003097	0.000030	0.000000	0.000000
6.003185	23.154660	11.567081	0.046229	0.043686	3.165814	0.000000	0.009379	0.000000	-0.003085	0.000030	0.000000	0.000000
6.401685	23.124688	11.546018	0.028982	0.009169	3.169540	0.000000	0.009379	0.000000	-0.003073	0.000030	0.000000	0.000000
6.800185	23.108469	11.552462	0.013058	-0.026004	3.173266	0.000000	0.009197	0.000000	-0.003061	0.000030	0.000000	0.000000
7.349583	22.710869	11.807424	0.706564	-0.440753	3.153077	0.000000	-0.082442	0.000000	-0.003019	0.000125	0.000000	0.000000
7.898981	21.573688	12.532152	1.351601	-0.885997	3.082813	0.000000	-0.172661	0.000000	-0.002924	0.000219	0.000000	0.000000
8.448379	19.774932	13.776788	1.903912	-1.392542	2.963683	0.000000	-0.259904	0.000000	-0.002779	0.000309	0.000000	0.000000
8.997778	17.438002	15.627453	2.325599	-1.995438	2.797741	0.000000	-0.342669	0.000000	-0.002586	0.000393	0.000000	0.000000
9.438896	15.638444	17.261976	1.771080	-1.697939	2.663188	0.000000	-0.267560	0.000000	-0.002426	0.000330	0.000000	0.000000
9.880015	14.290090	18.601143	1.297114	-1.326749	2.560982	0.000000	-0.195703	0.000000	-0.002294	0.000271	0.000000	0.000000
10.321133	13.332960	19.585580	0.880847	-0.896732	2.489988	0.000000	-0.126018	0.000000	-0.002187	0.000215	0.000000	0.000000
10.762252	12.724480	20.171636	0.503763	-0.426949	2.449420	0.000000	-0.057731	0.000000	-0.002104	0.000161	0.000000	0.000000
11.203370	12.437587	20.333315	0.149558	0.060972	2.438826	0.000000	0.009823	0.000000	-0.002045	0.000109	0.000000	0.000000
11.631941	12.324493	20.290120	0.114329	0.039816	2.442990	0.000000	0.009823	0.000000	-0.001998	0.000109	0.000000	0.000000
12.060513	12.241594	20.265058	0.079101	0.018661	2.447153	0.000000	0.009823	0.000000	-0.001952	0.000109	0.000000	0.000000
12.489084	12.188891	20.258130	0.043872	-0.002495	2.451317	0.000000	0.009823	0.000000	-0.001905	0.000109	0.000000	0.000000
12.917656	12.166384	20.269335	0.008644	-0.023651	2.455480	0.000000	0.009823	0.000000	-0.001859	0.000109	0.000000	0.000000
13.346227	12.174073	20.298674	-0.026585	-0.044806	2.459643	0.000000	0.009823	0.000000	-0.001812	0.000109	0.000000	0.000000
13.774799	12.211958	20.346146	-0.061813	-0.065962	2.463807	0.000000	0.009823	0.000000	-0.001766	0.000109	0.000000	0.000000
14.203370	12.280038	20.411753	-0.096651	-0.087735	2.467970	0.000000	0.009745	0.000000	-0.001719	0.000109	0.000000	0.000000
14.644489	12.518632	20.271910	-0.446215	0.403587	2.487320	0.000000	0.078240	0.000000	-0.001681	0.000066	0.000000	0.000000
15.085607	13.073205	19.704922	-0.815642	0.877021	2.537066	0.000000	0.147604	0.000000	-0.001661	0.000024	0.000000	0.000000
15.526726	13.968439	18.735923	-1.221371	1.311573	2.617759	0.000000	0.218605	0.000000	-0.001660	-0.000018	0.000000	0.000000
15.967844	15.244177	17.407874	-1.681456	1.687974	2.730294	0.000000	0.292032	0.000000	-0.001677	-0.000060	0.000000	0.000000
16.408963	16.957195	15.779657	-2.217513	1.990596	2.875920	0.000000	0.368894	0.000000	-0.001712	-0.000102	0.000000	0.000000
16.958361	19.179436	13.935746	-1.804223	1.384977	3.055405	0.000000	0.283429	0.000000	-0.001754	-0.000048	0.000000	0.000000
17.507759	20.876516	12.701122	-1.267078	0.875199	3.186496	0.000000	0.193079	0.000000	-0.001765	0.000008	0.000000	0.000000
18.057157	21.931938	11.990350	-0.642948	0.425981	3.266934	0.000000	0.099400	0.000000	-0.001745	0.000063	0.000000	0.000000
18.606555	22.273244	11.754251	0.025328	0.006236	3.295333	0.000000	0.004008	0.000000	-0.001696	0.000117	0.000000	0.000000
19.076222	22.258699	11.767529	0.004932	-0.034114	3.297111	0.000000	0.003904	0.000000	-0.001641	0.000117	0.000000	0.000000
19.545888	22.263976	11.818340	-0.016169	-0.074072	3.298890	0.000000	0.003904	0.000000	-0.001586	0.000117	0.000000	0.000000
20.015555	22.289074	11.906686	-0.037270	-0.114031	3.300669	0.000000	0.003904	0.000000	-0.001531	0.000117	0.000000	0.000000
20.206555	22.316220	11.947320	-0.088246	-0.107557	3.302226	0.000000	0.010177	0.000000	-0.001509	0.000114	0.000000	0.000000
20.755953	22.042635	12.299259	0.583452	-0.536723	3.281418	0.000000	-0.085559	0.000000	-0.001433	0.000160	0.000000	0.000000
21.305351	21.048873	13.140361	1.215113	-1.003043	3.208320	0.000000	-0.179820	0.000000	-0.001333	0.000204	0.000000	0.000000
21.854749	19.403135	14.528850	1.763369	-1.538793	3.084192	0.000000	-0.270981	0.000000	-0.001210	0.000244	0.000000	0.000000
22.404148	17.218387	16.560839	2.190577	-2.181061	2.911174	0.000000	-0.357471	0.000000	-0.001066	0.000280	0.000000	0.000000
22.845266	15.529549	18.353922	1.653009	-1.869466	2.770683	0.000000	-0.279714	0.000000	-0.000948	0.000254	0.000000	0.000000
23.286385	14.280242	19.834988	1.189733	-1.475645	2.663732	0.000000	-0.205184	0.000000	-0.000841	0.000232	0.000000	0.000000
23.727503	13.414864	20.938339	0.779409	-1.016363	2.589133	0.000000	-0.132932	0.000000	-0.000743	0.000212	0.000000	0.000000
24.168622	12.894901	21.615029	0.403773	-0.511990	2.546058	0.000000	-0.062156	0.000000	-0.000653	0.000195	0.000000	0.000000
24.609740	12.697215	21.835029	0.046237	0.014818	2.534030	0.000000	0.007904	0.000000	-0.000571	0.000179	0.000000	0.000000
25.011240	12.672810	21.830514	0.014548	-0.003574	2.537131	0.000000	0.007904	0.000000	-0.000499	0.000179	0.000000	0.000000
25.412740	12.673851	21.840768	-0.017141	-0.021965	2.540233	0.000000	0.007904	0.000000	-0.000427	0.000179	0.000000	0.000000
