
0.398500	13.221767	21.087159	-0.055999	0.028945	2.330938	0.000000	0.016765	0.000000	-0.001757	-0.000033	0.000000	0.000000
0.797000	13.278445	21.071629	-0.085798	0.009331	2.337632	0.000000	0.016688	0.000000	-0.001770	-0.000033	0.000000	0.000000
1.238119	13.517240	20.839109	-0.457575	0.515842	2.359388	0.000000	0.081940	0.000000	-0.001795	-0.000078	0.000000	0.000000
1.679237	14.091752	20.168202	-0.849711	0.999478	2.410120	0.000000	0.148101	0.000000	-0.001839	-0.000124	0.000000	0.000000
2.120356	15.027545	19.088661	-1.279654	1.438794	2.490392	0.000000	0.215906	0.000000	-0.001904	-0.000171	0.000000	0.000000
2.561474	16.366252	17.648354	-1.766533	1.814314	2.601092	0.000000	0.286106	0.000000	-0.001990	-0.000219	0.000000	0.000000
3.002593	18.167438	15.911141	-2.333507	2.110703	2.743450	0.000000	0.359707	0.000000	-0.002098	-0.000271	0.000000	0.000000
3.551991	20.496618	13.944606	-1.881886	1.489372	2.919131	0.000000	0.278483	0.000000	-0.002228	-0.000203	0.000000	0.000000
4.101389	22.255355	12.600578	-1.301117	0.971102	3.048767	0.000000	0.192458	0.000000	-0.002320	-0.000131	0.000000	0.000000
4.650787	23.322960	11.786053	-0.631060	0.520027	3.130125	0.000000	0.103117	0.000000	-0.002372	-0.000057	0.000000	0.000000
5.200185	23.626172	11.444671	0.082303	0.104932	3.161801	0.000000	0.011999	0.000000	-0.002383	0.000017	0.000000	0.000000
5.601685	23.566104	11.375063	0.066243	0.068955	3.166555	0.000000	0.011858	0.000000	-0.002376	0.000018	0.000000	0.000000
6.003185	23.519782	11.333931	0.049131	0.033491	3.171309	0.000000	0.011858	0.000000	-0.002369	0.000018	0.000000	0.000000
6.401685	23.487393	11.321266	0.032147	-0.001708	3.176027	0.000000	0.011858	0.000000	-0.002362	0.000018	0.000000	0.000000
6.800185	23.468544	11.336652	0.016195	-0.037404	3.180746	0.000000	0.011718	0.000000	-0.002355	0.000018	0.000000	0.000000
7.349583	23.061063	11.601116	0.721287	-0.446743	3.161879	0.000000	-0.080199	0.000000	-0.002325	0.000091	0.000000	0.000000
7.898981	21.901749	12.329666	1.376883	-0.886995	3.092785	0.000000	-0.170734	0.000000	-0.002255	0.000163	0.000000	0.000000
8.448379	20.070152	13.572719	1.937993	-1.388626	2.974653	0.000000	-0.258326	0.000000	-0.002146	0.000233	0.000000	0.000000
8.997778	17.691961	15.416297	2.366103	-1.986352	2.809519	0.000000	-0.341466	0.000000	-0.002000	0.000298	0.000000	0.000000
9.438896	15.859985	17.045919	1.803895	-1.695554	2.675575	0.000000	-0.266103	0.000000	-0.001880	0.000249	0.000000	0.000000
9.880015	14.485661	18.385827	1.323340	-1.330785	2.574114	0.000000	-0.193915	0.000000	-0.001780	0.000203	0.000000	0.000000
10.321133	13.507840	19.376607	0.901665	-0.907004	2.504012	0.000000	-0.123878	0.000000	-0.001700	0.000159	0.000000	0.000000
10.762252	12.883016	19.974322	0.520110	-0.442999	2.464490	0.000000	-0.055215	0.000000	-0.001639	0.000117	0.000000	0.000000
11.203370	12.583389	20.152458	0.162068	0.040037	2.455110	0.000000	0.012762	0.000000	-0.001597	0.000077	0.000000	0.000000
11.631941	12.459453	20.127269	0.127115	0.018737	2.460547	0.000000	0.012762	0.000000	-0.001564	0.000077	0.000000	0.000000
12.060513	12.365477	20.120338	0.092162	-0.002564	2.465983	0.000000	0.012762	0.000000	-0.001531	0.000077	0.000000	0.000000
12.489084	12.301461	20.131664	0.057209	-0.023864	2.471419	0.000000	0.012762	0.000000	-0.001498	0.000077	0.000000	0.000000
12.917656	12.267404	20.161248	0.022256	-0.045165	2.476856	0.000000	0.012762	0.000000	-0.001465	0.000077	0.000000	0.000000
13.346227	12.263308	20.209090	-0.012697	-0.066465	2.482292	0.000000	0.012762	0.000000	-0.001432	0.000077	0.000000	0.000000
13.774799	12.289171	20.275189	-0.047650	-0.087766	2.487728	0.000000	0.012762	0.000000	-0.001399	0.000077	0.000000	0.000000
14.203370	12.344993	20.359547	-0.082291	-0.109559	2.493164	0.000000	0.012698	0.000000	-0.001366	0.000077	0.000000	0.000000
14.644489	12.571436	20.239433	-0.432934	0.380850	2.513973	0.000000	0.081852	0.000000	-0.001340	0.000043	0.000000	0.000000
15.085607	13.114548	19.692535	-0.802849	0.854375	2.565473	0.000000	0.151915	0.000000	-0.001328	0.000009	0.000000	0.000000
15.526726	13.998506	18.743101	-1.208500	1.290017	2.648235	0.000000	0.223663	0.000000	-0.001332	-0.000024	0.000000	0.000000
15.967844	15.262652	17.433232	-1.667940	1.668456	2.763178	0.000000	0.297893	0.000000	-0.001350	-0.000058	0.000000	0.000000
16.408963	16.963254	15.821008	-2.202541	1.973772	2.911576	0.000000	0.375587	0.000000	-0.001383	-0.000092	0.000000	0.000000
