
0.398500	12.901354	21.417111	-0.049661	0.027023	2.349406	0.000000	0.008006	0.000000	-0.000663	-0.000010	0.000000	0.000000
0.797000	12.953273	21.402994	-0.080465	0.008135	2.352600	0.000000	0.007977	0.000000	-0.000667	-0.000009	0.000000	0.000000
1.238119	13.184133	21.167616	-0.444834	0.523484	2.370578	0.000000	0.073579	0.000000	-0.000675	-0.000026	0.000000	0.000000
1.679237	13.743968	20.486170	-0.829007	1.015614	2.417656	0.000000	0.139999	0.000000	-0.000690	-0.000043	0.000000	0.000000
2.120356	14.657698	19.388881	-1.250086	1.462698	2.494354	0.000000	0.207973	0.000000	-0.000713	-0.000061	0.000000	0.000000
2.561474	15.966000	17.924420	-1.726816	1.844905	2.601526	0.000000	0.278255	0.000000	-0.000744	-0.000079	0.000000	0.000000
3.002593	17.727117	16.157738	-2.280965	2.145784	2.740359	0.000000	0.351710	0.000000	-0.000783	-0.000099	0.000000	0.000000
3.551991	20.005278	14.157761	-1.841919	1.515450	2.911600	0.000000	0.270615	0.000000	-0.000831	-0.000073	0.000000	0.000000
4.101389	21.728349	12.789131	-1.276398	0.990016	3.036926	0.000000	0.184854	0.000000	-0.000864	-0.000047	0.000000	0.000000
4.650787	22.778017	11.957111	-0.623232	0.533112	3.114177	0.000000	0.095906	0.000000	-0.000882	-0.000019	0.000000	0.000000
5.200185	23.082209	11.604109	0.072727	0.113108	3.142022	0.000000	0.005304	0.000000	-0.000885	0.000009	0.000000	0.000000
5.601685	23.030524	11.527508	0.055620	0.077874	3.144127	0.000000	0.005252	0.000000	-0.000881	0.000009	0.000000	0.000000
6.003185	22.992883	11.479044	0.038132	0.042833	3.146232	0.000000	0.005252	0.000000	-0.000878	0.000009	0.000000	0.000000
6.401685	22.969408	11.458765	0.020776	0.008054	3.148321	0.000000	0.005252	0.000000	-0.000874	0.000009	0.000000	0.000000
6.800185	22.959767	11.466205	0.003791	-0.026909	3.150411	0.000000	0.005201	0.000000	-0.000871	0.000009	0.000000	0.000000
7.349583	22.574570	11.721019	0.693322	-0.439562	3.128240	0.000000	-0.085755	0.000000	-0.000858	0.000036	0.000000	0.000000
7.898981	21.453659	12.443282	1.335248	-0.882642	3.056419	0.000000	-0.175232	0.000000	-0.000831	0.000063	0.000000	0.000000
8.448379	19.673997	13.682994	1.885490	-1.386820	2.936187	0.000000	-0.261688	0.000000	-0.000790	0.000088	0.000000	0.000000
8.997778	17.357783	15.525968	2.306263	-1.986998	2.769617	0.000000	-0.343631	0.000000	-0.000735	0.000112	0.000000	0.000000
9.438896	15.572797	17.155193	1.755786	-1.693182	2.634509	0.000000	-0.269398	0.000000	-0.000689	0.000094	0.000000	0.000000
9.880015	14.236870	18.491387	1.283975	-1.324716	2.531428	0.000000	-0.198234	0.000000	-0.000652	0.000077	0.000000	0.000000
10.321133	13.290530	19.475285	0.869323	-0.897491	2.459232	0.000000	-0.129272	0.000000	-0.000621	0.000061	0.000000	0.000000
10.762252	12.691648	20.063243	0.493373	-0.430457	2.417118	0.000000	-0.061744	0.000000	-0.000597	0.000046	0.000000	0.000000
11.203370	12.413563	20.229182	0.139520	0.055446	2.404620	0.000000	0.005072	0.000000	-0.000580	0.000031	0.000000	0.000000
11.631941	12.309059	20.190764	0.104323	0.034195	2.406780	0.000000	0.005072	0.000000	-0.000567	0.000031	0.000000	0.000000
12.060513	12.234723	20.170562	0.069127	0.012944	2.408941	0.000000	0.005072	0.000000	-0.000554	0.000031	0.000000	0.000000
12.489084	12.190556	20.168575	0.033930	-0.008307	2.411101	0.000000	0.005072	0.000000	-0.000540	0.000031	0.000000	0.000000
12.917656	12.176558	20.184803	-0.001266	-0.029558	2.413262	0.000000	0.005072	0.000000	-0.000527	0.000031	0.000000	0.000000
13.346227	12.192727	20.219246	-0.036463	-0.050809	2.415422	0.000000	0.005072	0.000000	-0.000513	0.000031	0.000000	0.000000
13.774799	12.239065	20.271904	-0.071659	-0.072060	2.417583	0.000000	0.005072	0.000000	-0.000500	0.000031	0.000000	0.000000
14.203370	12.315572	20.342778	-0.106745	-0.093486	2.419743	0.000000	0.005051	0.000000	-0.000487	0.000031	0.000000	0.000000
14.644489	12.563572	20.208685	-0.457536	0.396345	2.436784	0.000000	0.072332	0.000000	-0.000476	0.000019	0.000000	0.000000
15.085607	13.128862	19.648621	-0.828699	0.868598	2.483658	0.000000	0.140416	0.000000	-0.000470	0.000007	0.000000	0.000000
15.526726	14.036612	18.687429	-1.236760	1.302325	2.560886	0.000000	0.210059	0.000000	-0.000469	-0.000005	0.000000	0.000000
