
0.398500	12.353015	22.824675	-0.021407	0.008194	2.385225	0.000000	-0.003263	0.000000	-0.002893	-0.000003	0.000000	0.000000
0.797000	12.382935	22.825108	-0.053019	-0.010487	2.383926	0.000000	-0.003390	0.000000	-0.002894	-0.000003	0.000000	0.000000
1.238119	12.583579	22.589897	-0.403548	0.541747	2.397053	0.000000	0.062892	0.000000	-0.002911	-0.000076	0.000000	0.000000
1.679237	13.100197	21.876325	-0.772024	1.069966	2.439576	0.000000	0.129873	0.000000	-0.002961	-0.000150	0.000000	0.000000
2.120356	13.955764	20.716025	-1.174835	1.550755	2.511966	0.000000	0.198294	0.000000	-0.003044	-0.000225	0.000000	0.000000
2.561474	15.188327	19.160430	-1.629894	1.962807	2.615025	0.000000	0.268914	0.000000	-0.003160	-0.000303	0.000000	0.000000
3.002593	16.852705	17.278483	-2.159628	2.290111	2.749897	0.000000	0.342875	0.000000	-0.003312	-0.000384	0.000000	0.000000
3.551991	19.010041	15.141779	-1.744885	1.621550	2.916358	0.000000	0.261627	0.000000	-0.003494	-0.000277	0.000000	0.000000
4.101389	20.642932	13.674195	-1.210452	1.065158	3.036821	0.000000	0.175872	0.000000	-0.003616	-0.000166	0.000000	0.000000
4.650787	21.639380	12.774212	-0.592991	0.582442	3.109212	0.000000	0.087086	0.000000	-0.003675	-0.000051	0.000000	0.000000
5.200185	21.931041	12.379582	0.065147	0.140008	3.132284	0.000000	-0.003200	0.000000	-0.003671	0.000065	0.000000	0.000000
5.601685	21.884891	12.281127	0.048267	0.106085	3.130886	0.000000	-0.003416	0.000000	-0.003645	0.000065	0.000000	0.000000
6.003185	21.853516	12.209215	0.029878	0.073025	3.129488	0.000000	-0.003416	0.000000	-0.003619	0.000065	0.000000	0.000000
6.401685	21.836976	12.164090	0.011627	0.040211	3.128101	0.000000	-0.003416	0.000000	-0.003593	0.000065	0.000000	0.000000
6.800185	21.834991	12.145113	-0.005166	0.006598	3.126715	0.000000	-0.003624	0.000000	-0.003568	0.000065	0.000000	0.000000
7.349583	21.479860	12.372759	0.647958	-0.423350	3.099885	0.000000	-0.093680	0.000000	-0.003501	0.000176	0.000000	0.000000
7.898981	20.427553	13.086114	1.256647	-0.882588	3.023897	0.000000	-0.182122	0.000000	-0.003374	0.000284	0.000000	0.000000
8.448379	18.750235	14.334533	1.779145	-1.402888	2.900058	0.000000	-0.267426	0.000000	-0.003190	0.000388	0.000000	0.000000
8.997778	16.562950	16.204393	2.179602	-2.020250	2.730503	0.000000	-0.348121	0.000000	-0.002950	0.000484	0.000000	0.000000
9.438896	14.879571	17.852991	1.652910	-1.705222	2.593143	0.000000	-0.274711	0.000000	-0.002752	0.000412	0.000000	0.000000
9.880015	13.625121	19.190827	1.201648	-1.316475	2.487354	0.000000	-0.204664	0.000000	-0.002585	0.000345	0.000000	0.000000
10.321133	12.743808	20.158592	0.803828	-0.869355	2.411960	0.000000	-0.136888	0.000000	-0.002447	0.000282	0.000000	0.000000
10.762252	12.196437	20.713368	0.441758	-0.383681	2.366127	0.000000	-0.070631	0.000000	-0.002336	0.000222	0.000000	0.000000
11.203370	11.958668	20.830545	0.099830	0.118100	2.349345	0.000000	-0.005255	0.000000	-0.002251	0.000165	0.000000	0.000000
11.631941	11.888612	20.738257	0.063635	0.097239	2.347022	0.000000	-0.005255	0.000000	-0.002180	0.000165	0.000000	0.000000
12.060513	11.849580	20.663850	0.027440	0.076378	2.344699	0.000000	-0.005255	0.000000	-0.002109	0.000165	0.000000	0.000000
12.489084	11.841572	20.607323	-0.008755	0.055517	2.342376	0.000000	-0.005255	0.000000	-0.002039	0.000165	0.000000	0.000000
12.917656	11.864588	20.568678	-0.044950	0.034656	2.340053	0.000000	-0.005255	0.000000	-0.001968	0.000165	0.000000	0.000000
13.346227	11.918628	20.547913	-0.081144	0.013795	2.337731	0.000000	-0.005255	0.000000	-0.001898	0.000165	0.000000	0.000000
13.774799	12.003693	20.545030	-0.117339	-0.007066	2.335408	0.000000	-0.005255	0.000000	-0.001827	0.000165	0.000000	0.000000
14.203370	12.119780	20.560029	-0.153140	-0.028548	2.333085	0.000000	-0.005331	0.000000	-0.001757	0.000165	0.000000	0.000000
14.644489	12.407243	20.366581	-0.500902	0.465473	2.345000	0.000000	0.059684	0.000000	-0.001694	0.000121	0.000000	0.000000
15.085607	13.010170	19.744811	-0.870963	0.938866	2.385732	0.000000	0.125361	0.000000	-0.001649	0.000079	0.000000	0.000000
15.526726	13.955402	18.722279	-1.279791	1.370638	2.455732	0.000000	0.192429	0.000000	-0.001623	0.000038	0.000000	0.000000
15.967844	15.285007	17.344317	-1.745580	1.741643	2.555777	0.000000	0.261632	0.000000	-0.001615	-0.000002	0.000000	0.000000
16.408963	17.058163	15.672016	-2.290148	2.036432	2.686977	0.000000	0.333911	0.000000	-0.001625	-0.000043	0.000000	0.000000
16.958361	19.362715	13.779535	-1.880511	1.428049	2.848895	0.000000	0.254664	0.000000	-0.001635	0.000008	0.000000	0.000000
17.507759	21.143243	12.497734	-1.341772	0.918487	2.965980	0.000000	0.171028	0.000000	-0.001617	0.000059	0.000000	0.000000
18.057157	22.277511	11.737914	-0.710909	0.472481	3.036212	0.000000	0.084444	0.000000	-0.001570	0.000110	0.000000	0.000000
18.606555	22.687637	11.447501	-0.031225	0.059164	3.058382	0.000000	-0.003595	0.000000	-0.001497	0.000158	0.000000	0.000000
19.076222	22.726104	11.411588	-0.051313	0.017649	3.056580	0.000000	-0.003680	0.000000	-0.001422	0.000158	0.000000	0.000000
19.545888	22.784035	11.414346	-0.072034	-0.023521	3.054777	0.000000	-0.003680	0.000000	-0.001348	0.000158	0.000000	0.000000
20.015555	22.861431	11.455776	-0.092754	-0.064691	3.052974	0.000000	-0.003680	0.000000	-0.001274	0.000158	0.000000	0.000000
