
0.398500	12.416776	22.714851	-0.023767	0.009345	2.380731	0.000000	-0.001527	0.000000	-0.002872	-0.000007	0.000000	0.000000
0.797000	12.448512	22.714400	-0.055218	-0.009408	2.380125	0.000000	-0.001653	0.000000	-0.002875	-0.000007	0.000000	0.000000
1.238119	12.651761	22.479510	-0.407276	0.539942	2.394001	0.000000	0.064544	0.000000	-0.002894	-0.000079	0.000000	0.000000
1.679237	13.172401	21.768778	-0.777447	1.065356	2.437238	0.000000	0.131457	0.000000	-0.002945	-0.000152	0.000000	0.000000
2.120356	14.033585	20.613710	-1.182195	1.543546	2.510315	0.000000	0.199828	0.000000	-0.003028	-0.000227	0.000000	0.000000
2.561474	15.273611	19.065509	-1.639518	1.953315	2.614044	0.000000	0.270416	0.000000	-0.003146	-0.000305	0.000000	0.000000
3.002593	16.947631	17.192791	-2.171948	2.278738	2.749575	0.000000	0.344359	0.000000	-0.003298	-0.000386	0.000000	0.000000
3.551991	19.117097	15.066874	-1.754520	1.613173	2.916853	0.000000	0.263108	0.000000	-0.003481	-0.000279	0.000000	0.000000
4.101389	20.758786	13.607122	-1.216742	1.059198	3.038124	0.000000	0.177324	0.000000	-0.003604	-0.000168	0.000000	0.000000
4.650787	21.760097	12.712556	-0.595504	0.578487	3.111300	0.000000	0.088485	0.000000	-0.003665	-0.000054	0.000000	0.000000
5.200185	22.052351	12.321301	0.066583	0.137785	3.135121	0.000000	-0.001879	0.000000	-0.003663	0.000062	0.000000	0.000000
5.601685	22.005005	12.224681	0.049806	0.103732	3.134255	0.000000	-0.002094	0.000000	-0.003638	0.000062	0.000000	0.000000
6.003185	21.972354	12.154713	0.031515	0.070535	3.133389	0.000000	-0.002094	0.000000	-0.003613	0.000062	0.000000	0.000000
6.401685	21.954472	12.111626	0.013360	0.037586	3.132530	0.000000	-0.002094	0.000000	-0.003588	0.000062	0.000000	0.000000
6.800185	21.951066	12.094796	-0.003329	0.003841	3.131671	0.000000	-0.002303	0.000000	-0.003564	0.000062	0.000000	0.000000
7.349583	21.591876	12.324739	0.653468	-0.424799	3.105524	0.000000	-0.092526	0.000000	-0.003499	0.000173	0.000000	0.000000
7.898981	20.531659	13.039017	1.265451	-0.882829	3.030121	0.000000	-0.181154	0.000000	-0.003374	0.000281	0.000000	0.000000
8.448379	18.843125	14.287048	1.790639	-1.401938	2.906761	0.000000	-0.266661	0.000000	-0.003191	0.000385	0.000000	0.000000
8.997778	16.642087	16.155184	2.192998	-2.018042	2.737568	0.000000	-0.347573	0.000000	-0.002953	0.000481	0.000000	0.000000
9.438896	14.948056	17.802475	1.663761	-1.704475	2.600492	0.000000	-0.273981	0.000000	-0.002756	0.000409	0.000000	0.000000
9.880015	13.684970	19.140310	1.210449	-1.317219	2.495067	0.000000	-0.203745	0.000000	-0.002591	0.000342	0.000000	0.000000
10.321133	12.796650	20.109378	0.810970	-0.871557	2.420124	0.000000	-0.135770	0.000000	-0.002454	0.000279	0.000000	0.000000
10.762252	12.243590	20.666707	0.447559	-0.387245	2.374831	0.000000	-0.069301	0.000000	-0.002344	0.000219	0.000000	0.000000
11.203370	12.001199	20.787573	0.104552	0.113333	2.358687	0.000000	-0.003700	0.000000	-0.002261	0.000161	0.000000	0.000000
11.631941	11.927056	20.699380	0.068450	0.092451	2.357032	0.000000	-0.003700	0.000000	-0.002192	0.000161	0.000000	0.000000
12.060513	11.883856	20.629085	0.032349	0.071570	2.355377	0.000000	-0.003700	0.000000	-0.002123	0.000161	0.000000	0.000000
12.489084	11.871599	20.576689	-0.003752	0.050688	2.353722	0.000000	-0.003700	0.000000	-0.002054	0.000161	0.000000	0.000000
12.917656	11.890287	20.542191	-0.039853	0.029807	2.352068	0.000000	-0.003700	0.000000	-0.001985	0.000161	0.000000	0.000000
