
0.398500	12.966815	21.325382	-0.051329	0.027848	2.345683	0.000000	0.009715	0.000000	-0.000810	-0.000012	0.000000	0.000000
0.797000	13.020003	21.310639	-0.081946	0.008821	2.349560	0.000000	0.009679	0.000000	-0.000815	-0.000012	0.000000	0.000000
1.238119	13.252839	21.075736	-0.447852	0.521728	2.368275	0.000000	0.075212	0.000000	-0.000825	-0.000033	0.000000	0.000000
1.679237	13.816057	20.396894	-0.833695	1.011493	2.416064	0.000000	0.141580	0.000000	-0.000844	-0.000054	0.000000	0.000000
2.120356	14.734728	19.304222	-1.256650	1.456397	2.493457	0.000000	0.209519	0.000000	-0.000873	-0.000075	0.000000	0.000000
2.561474	16.049745	17.846184	-1.735543	1.836706	2.601313	0.000000	0.279783	0.000000	-0.000911	-0.000098	0.000000	0.000000
3.002593	17.819645	16.087445	-2.292365	2.136164	2.740828	0.000000	0.353257	0.000000	-0.000959	-0.000121	0.000000	0.000000
3.551991	20.108939	14.096618	-1.850691	1.508328	2.912923	0.000000	0.272139	0.000000	-0.001018	-0.000090	0.000000	0.000000
4.101389	21.839914	12.734679	-1.281947	0.984896	3.039081	0.000000	0.186328	0.000000	-0.001058	-0.000058	0.000000	0.000000
4.650787	22.893722	11.907358	-0.625186	0.529634	3.117127	0.000000	0.097306	0.000000	-0.001081	-0.000024	0.000000	0.000000
5.200185	23.198011	11.557392	0.074500	0.111030	3.145715	0.000000	0.006605	0.000000	-0.001084	0.000010	0.000000	0.000000
5.601685	23.144799	11.482543	0.057564	0.075629	3.148338	0.000000	0.006542	0.000000	-0.001080	0.000010	0.000000	0.000000
6.003185	23.105563	11.435932	0.040159	0.040463	3.150960	0.000000	0.006542	0.000000	-0.001076	0.000010	0.000000	0.000000
6.401685	23.080441	11.417592	0.022884	0.005559	3.153563	0.000000	0.006542	0.000000	-0.001072	0.000010	0.000000	0.000000
6.800185	23.069087	11.427070	0.006068	-0.029570	3.156166	0.000000	0.006479	0.000000	-0.001068	0.000010	0.000000	0.000000
7.349583	22.679506	11.684245	0.698986	-0.441227	3.134644	0.000000	-0.084662	0.000000	-0.001053	0.000044	0.000000	0.000000
7.898981	21.550684	12.407844	1.343914	-0.883425	3.063363	0.000000	-0.174344	0.000000	-0.001020	0.000076	0.000000	0.000000
8.448379	19.760122	13.647953	1.896570	-1.386772	2.943551	0.000000	-0.261019	0.000000	-0.000970	0.000108	0.000000	0.000000
8.997778	17.430757	15.490414	2.319006	-1.986112	2.777274	0.000000	-0.343194	0.000000	-0.000903	0.000137	0.000000	0.000000
9.438896	15.635717	17.119268	1.766056	-1.693340	2.642399	0.000000	-0.268751	0.000000	-0.000847	0.000115	0.000000	0.000000
9.880015	14.291606	18.456103	1.292340	-1.326014	2.539640	0.000000	-0.197389	0.000000	-0.000801	0.000094	0.000000	0.000000
10.321133	13.338592	19.441628	0.876152	-0.899874	2.467856	0.000000	-0.128218	0.000000	-0.000764	0.000075	0.000000	0.000000
10.762252	12.734254	20.032128	0.498966	-0.433819	2.426251	0.000000	-0.060470	0.000000	-0.000735	0.000056	0.000000	0.000000
11.203370	12.451688	20.201411	0.144156	0.051201	2.414362	0.000000	0.006575	0.000000	-0.000714	0.000038	0.000000	0.000000
11.631941	12.343183	20.166641	0.109022	0.029930	2.417163	0.000000	0.006575	0.000000	-0.000698	0.000038	0.000000	0.000000
12.060513	12.264793	20.150102	0.073888	0.008660	2.419965	0.000000	0.006575	0.000000	-0.000682	0.000038	0.000000	0.000000
12.489084	12.216517	20.151795	0.038754	-0.012611	2.422766	0.000000	0.006575	0.000000	-0.000666	0.000038	0.000000	0.000000
12.917656	12.198357	20.171721	0.003620	-0.033881	2.425568	0.000000	0.006575	0.000000	-0.000650	0.000038	0.000000	0.000000
13.346227	12.210311	20.209878	-0.031514	-0.055152	2.428370	0.000000	0.006575	0.000000	-0.000634	0.000038	0.000000	0.000000
13.774799	12.252380	20.266267	-0.066648	-0.076422	2.431171	0.000000	0.006575	0.000000	-0.000617	0.000038	0.000000	0.000000
14.203370	12.324564	20.340888	-0.101644	-0.097909	2.433973	0.000000	0.006547	0.000000	-0.000601	0.000038	0.000000	0.000000
14.644489	12.568097	20.210706	-0.452472	0.391933	2.451751	0.000000	0.074193	0.000000	-0.000588	0.000023	0.000000	0.000000
15.085607	13.128852	19.654459	-0.823446	0.864394	2.499530	0.000000	0.142662	0.000000	-0.000581	0.000008	0.000000	0.000000
15.526726	14.031797	18.696814	-1.231083	1.298517	2.577838	0.000000	0.212715	0.000000	-0.000581	-0.000007	0.000000	0.000000
15.967844	15.317132	17.380248	-1.693530	1.675047	2.687545	0.000000	0.285129	0.000000	-0.000587	-0.000021	0.000000	0.000000
16.408963	17.042084	15.763152	-2.231779	1.977656	2.829870	0.000000	0.360775	0.000000	-0.000600	-0.000036	0.000000	0.000000
16.958361	19.278899	13.932503	-1.816233	1.373592	3.005272	0.000000	0.276791	0.000000	-0.000614	-0.000017	0.000000	0.000000
17.507759	20.987559	12.709864	-1.275960	0.864611	3.133145	0.000000	0.188035	0.000000	-0.000618	0.000002	0.000000	0.000000
18.057157	22.050725	12.010602	-0.648061	0.415481	3.211284	0.000000	0.096036	0.000000	-0.000612	0.000022	0.000000	0.000000
18.606555	22.395384	11.786313	0.024347	-0.004891	3.238341	0.000000	0.002382	0.000000	-0.000594	0.000041	0.000000	0.000000
19.076222	22.382137	11.809752	0.003611	-0.044878	3.239424	0.000000	0.002346	0.000000	-0.000575	0.000041	0.000000	0.000000
19.545888	22.388601	11.870623	-0.017374	-0.084727	3.240506	0.000000	0.002346	0.000000	-0.000556	0.000041	0.000000	0.000000
20.015555	22.414776	11.968926	-0.038358	-0.124577	3.241589	0.000000	0.002346	0.000000	-0.000537	0.000041	0.000000	0.000000
20.206555	22.442390	12.013548	-0.089936	-0.117726	3.242848	0.000000	0.008565	0.000000	-0.000529	0.000040	0.000000	0.000000
20.755953	22.168255	12.377916	0.586073	-0.549298	3.221707	0.000000	-0.085327	0.000000	-0.000503	0.000056	0.000000	0.000000
21.305351	21.169272	13.234559	1.221839	-1.018899	3.149304	0.000000	-0.177748	0.000000	-0.000468	0.000071	0.000000	0.000000
21.854749	19.514039	14.642783	1.773700	-1.559038	3.026888	0.000000	-0.267104	0.000000	-0.000425	0.000085	0.000000	0.000000
22.404148	17.316224	16.700080	2.203755	-2.207109	2.856570	0.000000	-0.351853	0.000000	-0.000375	0.000098	0.000000	0.000000
22.845266	15.616644	18.515583	1.663698	-1.893570	2.718299	0.000000	-0.275505	0.000000	-0.000334	0.000089	0.000000	0.000000
23.286385	14.358982	20.016469	1.197969	-1.496278	2.612986	0.000000	-0.202257	0.000000	-0.000296	0.000081	0.000000	0.000000
23.727503	13.487243	21.136158	0.785577	-1.032611	2.539463	0.000000	-0.131255	0.000000	-0.000262	0.000074	0.000000	0.000000
24.168622	12.962616	21.824980	0.408162	-0.523134	2.496912	0.000000	-0.061709	0.000000	-0.000231	0.000068	0.000000	0.000000
24.609740	12.761744	22.052373	0.048965	0.009450	2.484862	0.000000	0.007141	0.000000	-0.000202	0.000062	0.000000	0.000000
25.011240	12.735086	22.052095	0.017429	-0.008758	2.487705	0.000000	0.007141	0.000000	-0.000177	0.000062	0.000000	0.000000
25.412740	12.733753	22.066438	-0.014108	-0.026966	2.490547	0.000000	0.007141	0.000000	-0.000152	0.000062	0.000000	0.000000
25.712240	12.749249	22.086659	-0.037633	-0.040549	2.492667	0.000000	0.007141	0.000000	-0.000133	0.000062	0.000000	0.000000
26.209740	12.794155	22.158960	-0.033260	-0.138291	2.495020	0.000000	-0.001330	0.000000	-0.000102	0.000063	0.000000	0.000000
26.650859	12.981440	22.043235	-0.392858	0.399664	2.509646	0.000000	0.067821	0.000000	-0.000075	0.000061	0.000000	0.000000
27.091977	13.492498	21.458987	-0.769954	0.919894	2.554913	0.000000	0.137724	0.000000	-0.000048	0.000059	0.000000	0.000000
27.533096	14.350087	20.432129	-1.181340	1.399322	2.631325	0.000000	0.209156	0.000000	-0.000023	0.000058	0.000000	0.000000
27.974214	15.592403	19.008209	-1.645337	1.816679	2.739730	0.000000	0.282910	0.000000	0.000003	0.000058	0.000000	0.000000
28.415333	17.274771	17.250390	-2.182589	2.153430	2.881331	0.000000	0.359802	0.000000	0.000029	0.000058	0.000000	0.000000
28.964731	19.448952	15.254776	-1.751987	1.499775	3.055709	0.000000	0.274196	0.000000	0.000060	0.000057	0.000000	0.000000
29.514129	21.080749	13.916577	-1.201036	0.949955	3.181688	0.000000	0.183861	0.000000	0.000091	0.000055	0.000000	0.000000
30.063527	22.058067	13.143144	-0.567578	0.465903	3.257095	0.000000	0.090355	0.000000	0.000120	0.000051	0.000000	0.000000
30.612925	22.313767	12.880933	0.104873	0.014105	3.280630	0.000000	-0.004710	0.000000	0.000147	0.000047	0.000000	0.000000
31.012925	22.237166	12.882052	0.086689	-0.016929	3.278730	0.000000	-0.004701	0.000000	0.000166	0.000047	0.000000	0.000000
