
0.398500	12.307217	22.902526	-0.019718	0.007387	2.388520	0.000000	-0.004535	0.000000	-0.002908	-0.000001	0.000000	0.000000
0.797000	12.335837	22.903578	-0.051448	-0.011243	2.386713	0.000000	-0.004663	0.000000	-0.002908	-0.000001	0.000000	0.000000
1.238119	12.534619	22.668133	-0.400879	0.543033	2.399293	0.000000	0.061682	0.000000	-0.002925	-0.000074	0.000000	0.000000
1.679237	13.048358	21.952543	-0.768140	1.073239	2.441292	0.000000	0.128712	0.000000	-0.002974	-0.000148	0.000000	0.000000
2.120356	13.899901	20.788529	-1.169563	1.555870	2.513178	0.000000	0.197169	0.000000	-0.003056	-0.000224	0.000000	0.000000
2.561474	15.127117	19.227690	-1.622999	1.969537	2.615746	0.000000	0.267814	0.000000	-0.003171	-0.000302	0.000000	0.000000
3.002593	16.784587	17.339200	-2.150802	2.298174	2.750136	0.000000	0.341788	0.000000	-0.003322	-0.000383	0.000000	0.000000
3.551991	18.933235	15.194848	-1.737987	1.627490	2.915998	0.000000	0.260542	0.000000	-0.003504	-0.000276	0.000000	0.000000
4.101389	20.559832	13.721711	-1.205957	1.069384	3.035869	0.000000	0.174807	0.000000	-0.003625	-0.000164	0.000000	0.000000
4.650787	21.552811	12.817890	-0.591207	0.585246	3.107684	0.000000	0.086061	0.000000	-0.003683	-0.000049	0.000000	0.000000
5.200185	21.844066	12.420868	0.064098	0.141584	3.130207	0.000000	-0.004168	0.000000	-0.003678	0.000067	0.000000	0.000000
5.601685	21.798789	12.321112	0.047144	0.107752	3.128419	0.000000	-0.004384	0.000000	-0.003652	0.000067	0.000000	0.000000
6.003185	21.768344	12.247823	0.028685	0.074787	3.126632	0.000000	-0.004384	0.000000	-0.003625	0.000067	0.000000	0.000000
6.401685	21.752783	12.201256	0.010363	0.042069	3.124858	0.000000	-0.004384	0.000000	-0.003598	0.000067	0.000000	0.000000
6.800185	21.751833	12.180762	-0.006503	0.008547	3.123085	0.000000	-0.004593	0.000000	-0.003571	0.000067	0.000000	0.000000
7.349583	21.399634	12.406785	0.643989	-0.422329	3.095755	0.000000	-0.094527	0.000000	-0.003504	0.000178	0.000000	0.000000
7.898981	20.353018	13.119492	1.250318	-0.882425	3.019337	0.000000	-0.182832	0.000000	-0.003376	0.000287	0.000000	0.000000
8.448379	18.683757	14.368195	1.770891	-1.403571	2.895148	0.000000	-0.267987	0.000000	-0.003190	0.000390	0.000000	0.000000
8.997778	16.506343	16.239289	2.169991	-2.021827	2.725327	0.000000	-0.348523	0.000000	-0.002949	0.000487	0.000000	0.000000
9.438896	14.830608	17.888823	1.645120	-1.705764	2.587760	0.000000	-0.275246	0.000000	-0.002750	0.000415	0.000000	0.000000
