
0.398500	13.020868	21.584060	-0.046733	0.022221	2.341878	0.000000	0.013084	0.000000	-0.002359	-0.000034	0.000000	0.000000
0.797000	13.070335	21.573714	-0.076832	0.002793	2.347105	0.000000	0.012981	0.000000	-0.002372	-0.000034	0.000000	0.000000
1.238119	13.299025	21.341189	-0.443558	0.522397	2.367276	0.000000	0.078439	0.000000	-0.002400	-0.000094	0.000000	0.000000
1.679237	13.858713	20.658815	-0.830014	1.018839	2.416512	0.000000	0.144766	0.000000	-0.002455	-0.000155	0.000000	0.000000
2.120356	14.774293	19.556847	-1.253391	1.470110	2.495358	0.000000	0.212700	0.000000	-0.002537	-0.000217	0.000000	0.000000
2.561474	16.086489	18.084142	-1.732519	1.856206	2.604688	0.000000	0.282994	0.000000	-0.002647	-0.000282	0.000000	0.000000
3.002593	17.853671	16.305982	-2.290664	2.161803	2.745717	0.000000	0.356728	0.000000	-0.002786	-0.000351	0.000000	0.000000
3.551991	20.140272	14.290995	-1.847754	1.527006	2.919786	0.000000	0.275477	0.000000	-0.002954	-0.000260	0.000000	0.000000
4.101389	21.867381	12.911810	-1.278075	0.997853	3.047799	0.000000	0.189479	0.000000	-0.003071	-0.000166	0.000000	0.000000
4.650787	22.916516	12.073009	-0.620713	0.537733	3.127550	0.000000	0.100216	0.000000	-0.003136	-0.000068	0.000000	0.000000
5.200185	23.215704	11.716563	0.079232	0.114810	3.157665	0.000000	0.009227	0.000000	-0.003146	0.000031	0.000000	0.000000
5.601685	23.157966	11.638870	0.063192	0.079401	3.161282	0.000000	0.009041	0.000000	-0.003133	0.000031	0.000000	0.000000
6.003185	23.114212	11.589048	0.045785	0.044687	3.164899	0.000000	0.009041	0.000000	-0.003121	0.000031	0.000000	0.000000
6.401685	23.084606	11.567163	0.028509	0.010232	3.168490	0.000000	0.009041	0.000000	-0.003109	0.000031	0.000000	0.000000
6.800185	23.068775	11.572734	0.012568	-0.024887	3.172080	0.000000	0.008857	0.000000	-0.003096	0.000031	0.000000	0.000000
7.349583	22.672416	11.826756	0.704811	-0.440149	3.151715	0.000000	-0.082741	0.000000	-0.003052	0.000128	0.000000	0.000000
7.898981	21.537804	12.551080	1.348706	-0.885863	3.081297	0.000000	-0.172914	0.000000	-0.002956	0.000222	0.000000	0.000000
8.448379	19.742770	13.795820	1.900075	-1.392868	2.962040	0.000000	-0.260107	0.000000	-0.002809	0.000313	0.000000	0.000000
8.997778	17.410457	15.647104	2.321084	-1.996247	2.795999	0.000000	-0.342817	0.000000	-0.002613	0.000398	0.000000	0.000000
9.438896	15.614496	17.282064	1.767428	-1.698136	2.661369	0.000000	-0.267750	0.000000	-0.002452	0.000335	0.000000	0.000000
9.880015	14.269038	18.621138	1.294177	-1.326346	2.559067	0.000000	-0.195941	0.000000	-0.002317	0.000275	0.000000	0.000000
10.321133	13.314233	19.604961	0.878495	-0.895745	2.487955	0.000000	-0.126306	0.000000	-0.002209	0.000218	0.000000	0.000000
10.762252	12.707611	20.189904	0.501890	-0.425423	2.447247	0.000000	-0.058072	0.000000	-0.002125	0.000164	0.000000	0.000000
11.203370	12.422191	20.350023	0.148084	0.062961	2.436490	0.000000	0.009424	0.000000	-0.002064	0.000111	0.000000	0.000000
11.631941	12.310372	20.305118	0.112827	0.041817	2.440481	0.000000	0.009424	0.000000	-0.002016	0.000111	0.000000	0.000000
12.060513	12.228774	20.278336	0.077570	0.020674	2.444472	0.000000	0.009424	0.000000	-0.001969	0.000111	0.000000	0.000000
12.489084	12.177396	20.269677	0.042313	-0.000470	2.448463	0.000000	0.009424	0.000000	-0.001921	0.000111	0.000000	0.000000
12.917656	12.156238	20.279142	0.007056	-0.021613	2.452454	0.000000	0.009424	0.000000	-0.001874	0.000111	0.000000	0.000000
13.346227	12.165301	20.306729	-0.028201	-0.042757	2.456445	0.000000	0.009424	0.000000	-0.001826	0.000111	0.000000	0.000000
13.774799	12.204583	20.352439	-0.063459	-0.063900	2.460437	0.000000	0.009424	0.000000	-0.001779	0.000111	0.000000	0.000000
14.203370	12.274086	20.416274	-0.098322	-0.085665	2.464428	0.000000	0.009345	0.000000	-0.001731	0.000111	0.000000	0.000000
14.644489	12.514111	20.274564	-0.447801	0.405735	2.483581	0.000000	0.077749	0.000000	-0.001692	0.000068	0.000000	0.000000
15.085607	13.070072	19.705681	-0.817214	0.879152	2.533088	0.000000	0.147015	0.000000	-0.001671	0.000026	0.000000	0.000000
15.526726	13.966713	18.734844	-1.222998	1.313592	2.613497	0.000000	0.217913	0.000000	-0.001669	-0.000016	0.000000	0.000000
15.967844	15.243937	17.405097	-1.683210	1.689793	2.725702	0.000000	0.291229	0.000000	-0.001685	-0.000058	0.000000	0.000000
16.408963	16.958587	15.775394	-2.219479	1.992139	2.870948	0.000000	0.367970	0.000000	-0.001720	-0.000101	0.000000	0.000000
16.958361	19.183085	13.929838	-1.806343	1.386446	3.049968	0.000000	0.282670	0.000000	-0.001761	-0.000046	0.000000	0.000000
17.507759	20.882513	12.693595	-1.269207	0.876694	3.180690	0.000000	0.192496	0.000000	-0.001771	0.000009	0.000000	0.000000
18.057157	21.940212	11.981119	-0.644940	0.427606	3.260858	0.000000	0.099005	0.000000	-0.001750	0.000065	0.000000	0.000000
18.606555	22.283569	11.743111	0.023611	0.008104	3.289092	0.000000	0.003807	0.000000	-0.001700	0.000119	0.000000	0.000000
19.076222	22.270630	11.754653	0.003228	-0.032285	3.290775	0.000000	0.003703	0.000000	-0.001644	0.000119	0.000000	0.000000
19.545888	22.277502	11.803765	-0.017861	-0.072283	3.292459	0.000000	0.003703	0.000000	-0.001588	0.000119	0.000000	0.000000
20.015555	22.304184	11.890449	-0.038950	-0.112280	3.294142	0.000000	0.003703	0.000000	-0.001532	0.000119	0.000000	0.000000
20.206555	22.331979	11.930425	-0.089951	-0.105855	3.295659	0.000000	0.009963	0.000000	-0.001510	0.000116	0.000000	0.000000
20.755953	22.059971	12.280207	0.582305	-0.534476	3.274789	0.000000	-0.085565	0.000000	-0.001433	0.000162	0.000000	0.000000
21.305351	21.067126	13.118472	1.214602	-1.000096	3.201743	0.000000	-0.179619	0.000000	-0.001332	0.000206	0.000000	0.000000
21.854749	19.421581	14.503248	1.763531	-1.534943	3.077782	0.000000	-0.270575	0.000000	-0.001208	0.000246	0.000000	0.000000
22.404148	17.236290	16.530392	2.191400	-2.176041	2.905041	0.000000	-0.356867	0.000000	-0.001062	0.000282	0.000000	0.000000
22.845266	15.546892	18.319287	1.653460	-1.865024	2.764781	0.000000	-0.279263	0.000000	-0.000944	0.000256	0.000000	0.000000
23.286385	14.297344	19.796761	1.189831	-1.471974	2.657996	0.000000	-0.204879	0.000000	-0.000836	0.000234	0.000000	0.000000
23.727503	13.432033	20.897276	0.779158	-1.013626	2.583499	0.000000	-0.132769	0.000000	-0.000737	0.000214	0.000000	0.000000
24.168622	12.912450	21.572009	0.403161	-0.510308	2.540464	0.000000	-0.062134	0.000000	-0.000646	0.000197	0.000000	0.000000
24.609740	12.715472	21.791019	0.045236	0.015374	2.528414	0.000000	0.007786	0.000000	-0.000563	0.000182	0.000000	0.000000
25.011240	12.691851	21.786073	0.013596	-0.003055	2.531467	0.000000	0.007786	0.000000	-0.000490	0.000182	0.000000	0.000000
25.412740	12.693637	21.795926	-0.018044	-0.021485	2.534520	0.000000	0.007786	0.000000	-0.000417	0.000182	0.000000	0.000000
25.712240	12.711514	21.812913	-0.041647	-0.035232	2.536797	0.000000	0.007786	0.000000	-0.000362	0.000182	0.000000	0.000000
26.209740	12.760510	21.879800	-0.037476	-0.132333	2.539391	0.000000	-0.000844	0.000000	-0.000272	0.000183	0.000000	0.000000
26.650859	12.951224	21.762065	-0.396402	0.398247	2.554426	0.000000	0.069423	0.000000	-0.000193	0.000177	0.000000	0.000000
27.091977	13.465190	21.182306	-0.772989	0.911175	2.600601	0.000000	0.140460	0.000000	-0.000115	0.000173	0.000000	0.000000
27.533096	14.325305	20.166228	-1.184007	1.383698	2.678427	0.000000	0.213057	0.000000	-0.000040	0.000171	0.000000	0.000000
27.974214	15.569878	18.758892	-1.647760	1.794850	2.788769	0.000000	0.288019	0.000000	0.000036	0.000171	0.000000	0.000000
