
0.398500	12.803636	22.011997	-0.038304	0.017117	2.355059	0.000000	0.008213	0.000000	-0.002620	-0.000026	0.000000	0.000000
0.797000	12.846583	22.005575	-0.068850	-0.002069	2.358342	0.000000	0.008098	0.000000	-0.002631	-0.000026	0.000000	0.000000
1.238119	13.065921	21.772367	-0.430261	0.528804	2.376414	0.000000	0.073806	0.000000	-0.002656	-0.000092	0.000000	0.000000
1.679237	13.611323	21.079458	-0.810809	1.036232	2.423652	0.000000	0.140333	0.000000	-0.002712	-0.000159	0.000000	0.000000
2.120356	14.507046	19.957568	-1.227420	1.497723	2.500580	0.000000	0.208416	0.000000	-0.002797	-0.000228	0.000000	0.000000
2.561474	15.792924	18.456433	-1.698621	1.892819	2.608051	0.000000	0.278812	0.000000	-0.002914	-0.000300	0.000000	0.000000
3.002593	17.526153	16.642589	-2.247478	2.206019	2.747258	0.000000	0.352631	0.000000	-0.003063	-0.000375	0.000000	0.000000
3.551991	19.770088	14.585656	-1.813750	1.559595	2.919082	0.000000	0.271375	0.000000	-0.003242	-0.000276	0.000000	0.000000
4.101389	21.465979	13.175997	-1.255599	1.021062	3.044861	0.000000	0.185442	0.000000	-0.003365	-0.000172	0.000000	0.000000
4.650787	22.497497	12.316094	-0.611317	0.553161	3.122429	0.000000	0.096315	0.000000	-0.003431	-0.000065	0.000000	0.000000
5.200185	22.793889	11.946464	0.074900	0.123521	3.150450	0.000000	0.005529	0.000000	-0.003437	0.000043	0.000000	0.000000
5.601685	22.739672	11.861601	0.058650	0.088630	3.152570	0.000000	0.005326	0.000000	-0.003420	0.000043	0.000000	0.000000
6.003185	22.699689	11.804128	0.040933	0.054515	3.154692	0.000000	0.005326	0.000000	-0.003402	0.000043	0.000000	0.000000
6.401685	22.674073	11.774172	0.023349	0.020656	3.156797	0.000000	0.005326	0.000000	-0.003385	0.000043	0.000000	0.000000
6.800185	22.662479	11.771199	0.007193	-0.013939	3.158903	0.000000	0.005127	0.000000	-0.003368	0.000043	0.000000	0.000000
7.349583	22.279198	12.016014	0.686529	-0.434244	3.136601	0.000000	-0.086019	0.000000	-0.003316	0.000148	0.000000	0.000000
7.898981	21.171237	12.736416	1.318778	-0.884592	3.064507	0.000000	-0.175682	0.000000	-0.003206	0.000251	0.000000	0.000000
8.448379	19.414588	13.982247	1.860565	-1.396141	2.943864	0.000000	-0.262318	0.000000	-0.003041	0.000349	0.000000	0.000000
8.997778	17.129745	15.839706	2.274716	-2.004287	2.776750	0.000000	-0.344433	0.000000	-0.002824	0.000441	0.000000	0.000000
9.438896	15.370708	17.479084	1.729914	-1.700236	2.641291	0.000000	-0.269844	0.000000	-0.002644	0.000372	0.000000	0.000000
9.880015	14.055029	18.817411	1.263954	-1.322566	2.537937	0.000000	-0.198556	0.000000	-0.002495	0.000308	0.000000	0.000000
10.321133	13.124185	19.795356	0.854211	-0.886255	2.465539	0.000000	-0.129471	0.000000	-0.002372	0.000247	0.000000	0.000000
10.762252	12.536779	20.369552	0.482462	-0.410643	2.423296	0.000000	-0.061822	0.000000	-0.002276	0.000188	0.000000	0.000000
11.203370	12.266686	20.514531	0.132671	0.082310	2.410738	0.000000	0.005042	0.000000	-0.002206	0.000132	0.000000	0.000000
11.631941	12.168205	20.452993	0.097118	0.061278	2.412842	0.000000	0.005042	0.000000	-0.002149	0.000132	0.000000	0.000000
12.060513	12.100198	20.409483	0.061565	0.040245	2.414946	0.000000	0.005042	0.000000	-0.002092	0.000132	0.000000	0.000000
12.489084	12.062664	20.384001	0.026012	0.019212	2.417050	0.000000	0.005042	0.000000	-0.002036	0.000132	0.000000	0.000000
12.917656	12.055605	20.376548	-0.009540	-0.001820	2.419154	0.000000	0.005042	0.000000	-0.001979	0.000132	0.000000	0.000000
13.346227	12.079019	20.387122	-0.045093	-0.022853	2.421258	0.000000	0.005042	0.000000	-0.001922	0.000132	0.000000	0.000000
